generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49168,1,0.0,0.0,0.0,6.5,6.0,linear
2,78223,49094,1,0.0,0.0,0.0,6.5,6.0,linear
3,79984,50334,1,0.0,0.0,0.0,6.5,6.0,linear
4,80971,51086,1,0.0,0.0,0.0,6.5,6.0,linear
5,79089,50331,1,0.0,0.0,0.0,6.5,6.0,linear
6,77247,49623,1,0.0,0.0,0.0,6.5,6.0,linear
7,78339,50145,1,0.0,0.0,0.0,6.5,6.0,linear
8,78521,49992,1,0.0,0.0,0.0,6.5,6.0,linear
9,78116,49627,1,0.0,0.0,0.0,6.5,6.0,linear
10,77407,49220,1,0.0,0.0,0.0,6.5,6.0,linear
11,118167,50010,1,0.264559,0.264559,0.0,6.5,6.0,linear
12,138495,50531,1,0.364245,0.376147,0.0,6.5,6.0,linear
13,135612,48326,1,0.389848,0.417698,0.0,6.5,6.0,linear
14,129696,43924,1,0.412787,0.464416,0.0,6.5,6.0,linear
15,128715,40620,1,0.429525,0.506266,0.0,6.5,6.0,linear
16,130736,38416,1,0.445604,0.544756,0.0,6.5,6.0,linear
17,131787,35644,1,0.459098,0.576709,0.0,6.5,6.0,linear
18,131472,33569,1,0.468045,0.59818,0.0,6.5,6.0,linear
19,132358,32586,1,0.473406,0.61089,0.0,6.5,6.0,linear
20,132882,32050,1,0.475039,0.616766,0.0,6.5,6.0,linear
21,133019,31583,1,0.477383,0.621479,0.0,6.5,6.0,linear
22,132862,31002,1,0.479194,0.624378,0.0,6.5,6.0,linear
23,132642,30960,1,0.479147,0.625734,0.0,6.5,6.0,linear
24,132791,31051,1,0.480667,0.628538,0.0,6.5,6.0,linear
25,132407,30651,1,0.481761,0.629794,0.0,6.5,6.0,linear
26,132563,30448,1,0.482901,0.631248,0.0,6.5,6.0,linear
27,132108,30195,1,0.483362,0.632359,0.0,6.5,6.0,linear
28,132240,30107,1,0.484338,0.633146,0.0,6.5,6.0,linear
29,131960,30031,1,0.485595,0.633566,0.0,6.5,6.0,linear
30,131206,29890,1,0.483277,0.63057,0.0,6.5,6.0,linear
31,131582,30219,1,0.482869,0.630462,0.0,6.5,6.0,linear
32,131423,29961,1,0.481341,0.629221,0.0,6.5,6.0,linear
33,131903,30123,1,0.482219,0.631133,0.0,6.5,6.0,linear
34,131813,30032,1,0.482686,0.631037,0.0,6.5,6.0,linear
35,131764,30047,1,0.482443,0.629809,0.0,6.5,6.0,linear
36,131557,30132,1,0.481739,0.629245,0.0,6.5,6.0,linear
37,132126,30176,1,0.48127,0.62943,0.0,6.5,6.0,linear
38,132596,30198,1,0.481841,0.63033,0.0,6.5,6.0,linear
39,132193,30103,1,0.481845,0.630891,0.0,6.5,6.0,linear
40,132655,30374,1,0.482667,0.631204,0.0,6.5,6.0,linear
41,132694,30202,1,0.483509,0.632637,0.0,6.5,6.0,linear
42,132881,30311,1,0.482351,0.63101,0.0,6.5,6.0,linear
43,132527,30320,1,0.481734,0.630557,0.0,6.5,6.0,linear
44,132725,30345,1,0.481706,0.630139,0.0,6.5,6.0,linear
45,132514,30385,1,0.481453,0.629407,0.0,6.5,6.0,linear
46,132768,30434,1,0.482331,0.629681,0.0,6.5,6.0,linear
47,132465,30395,1,0.482293,0.63023,0.0,6.5,6.0,linear
48,132852,30349,1,0.482407,0.630517,0.0,6.5,6.0,linear
49,132764,30396,1,0.481327,0.628305,0.0,6.5,6.0,linear
50,132058,30473,1,0.481073,0.629452,0.0,6.5,6.0,linear
51,132064,30150,1,0.481583,0.629757,0.0,6.5,6.0,linear
52,132397,30362,1,0.482344,0.630971,0.0,6.5,6.0,linear
53,132712,30399,1,0.48217,0.630009,0.0,6.5,6.0,linear
54,132588,30446,1,0.481602,0.629456,0.0,6.5,6.0,linear
55,132334,30368,1,0.480841,0.628893,0.0,6.5,6.0,linear
56,132646,30518,1,0.48015,0.627479,0.0,6.5,6.0,linear
57,132798,30581,1,0.481474,0.628068,0.0,6.5,6.0,linear
58,132443,30391,1,0.481218,0.627996,0.0,6.5,6.0,linear
59,132880,30338,1,0.481316,0.628332,0.0,6.5,6.0,linear
60,132494,30525,1,0.480197,0.626713,0.0,6.5,6.0,linear
61,132561,30586,1,0.480729,0.627918,0.0,6.5,6.0,linear
62,132742,30395,1,0.481582,0.627933,0.0,6.5,6.0,linear
63,132024,30501,1,0.480146,0.626832,0.0,6.5,6.0,linear
64,132529,30607,1,0.479957,0.626975,0.0,6.5,6.0,linear
65,132951,30752,1,0.479785,0.62553,0.0,6.5,6.0,linear
66,132874,30882,1,0.479236,0.625767,0.0,6.5,6.0,linear
67,132818,30879,1,0.481185,0.628263,0.0,6.5,6.0,linear
68,132651,30750,1,0.481693,0.628697,0.0,6.5,6.0,linear
69,132736,30973,1,0.481002,0.628193,0.0,6.5,6.0,linear
70,132451,30829,1,0.480469,0.628014,0.0,6.5,6.0,linear
71,132281,30546,1,0.480435,0.626663,0.0,6.5,6.0,linear
72,132252,30563,1,0.47927,0.625576,0.0,6.5,6.0,linear
73,132667,30752,1,0.479303,0.625922,0.0,6.5,6.0,linear
74,132549,30767,1,0.479161,0.626209,0.0,6.5,6.0,linear
75,132949,30634,1,0.480783,0.627447,0.0,6.5,6.0,linear
76,132550,30624,1,0.481132,0.628118,0.0,6.5,6.0,linear
77,132241,30669,1,0.48024,0.627569,0.0,6.5,6.0,linear
78,132713,30844,1,0.480638,0.627661,0.0,6.5,6.0,linear
79,132311,30740,1,0.481665,0.629914,0.0,6.5,6.0,linear
80,132382,30521,1,0.483404,0.63239,0.0,6.5,6.0,linear
81,132400,30438,1,0.484001,0.633466,0.0,6.5,6.0,linear
82,132280,30309,1,0.484101,0.632918,0.0,6.5,6.0,linear
83,132195,30120,1,0.484439,0.633134,0.0,6.5,6.0,linear
84,132018,30095,1,0.483858,0.631976,0.0,6.5,6.0,linear
85,131712,30113,1,0.482856,0.631708,0.0,6.5,6.0,linear
86,132250,29959,1,0.48367,0.632553,0.0,6.5,6.0,linear
87,132145,29953,1,0.482325,0.631424,0.0,6.5,6.0,linear
88,132164,29972,1,0.481863,0.631064,0.0,6.5,6.0,linear
89,132398,30324,1,0.481273,0.628816,0.0,6.5,6.0,linear
90,132220,30395,1,0.48123,0.629843,0.0,6.5,6.0,linear
91,132216,30365,1,0.481522,0.628735,0.0,6.5,6.0,linear
92,132097,30568,1,0.48081,0.62934,0.0,6.5,6.0,linear
93,132836,30479,1,0.482011,0.629856,0.0,6.5,6.0,linear
94,132485,30442,1,0.481583,0.629954,0.0,6.5,6.0,linear
95,132244,30326,1,0.481806,0.630614,0.0,6.5,6.0,linear
96,132599,30324,1,0.482109,0.630085,0.0,6.5,6.0,linear
97,132560,30253,1,0.481372,0.629592,0.0,6.5,6.0,linear
98,132690,30280,1,0.48184,0.629079,0.0,6.5,6.0,linear
99,132192,30231,1,0.481475,0.629624,0.0,6.5,6.0,linear
100,132450,30392,1,0.481989,0.630314,0.0,6.5,6.0,linear
101,132151,30179,1,0.482588,0.630604,0.0,6.5,6.0,linear
102,132471,30204,1,0.482462,0.631117,0.0,6.5,6.0,linear
103,132509,30313,1,0.482052,0.629983,0.0,6.5,6.0,linear
104,132169,30263,1,0.48274,0.631054,0.0,6.5,6.0,linear
105,131841,30134,1,0.482902,0.630569,0.0,6.5,6.0,linear
106,132095,30322,1,0.48275,0.631046,0.0,6.5,6.0,linear
107,132060,30369,1,0.482114,0.630177,0.0,6.5,6.0,linear
108,131861,30412,1,0.480426,0.62832,0.0,6.5,6.0,linear
109,132436,30537,1,0.481495,0.629071,0.0,6.5,6.0,linear
110,132013,30495,1,0.481289,0.629735,0.0,6.5,6.0,linear
111,132143,30223,1,0.482705,0.631266,0.0,6.5,6.0,linear
112,132398,30204,1,0.482267,0.630542,0.0,6.5,6.0,linear
113,132228,30269,1,0.481142,0.629671,0.0,6.5,6.0,linear
114,132485,30182,1,0.481171,0.629199,0.0,6.5,6.0,linear
115,132478,30410,1,0.481464,0.629458,0.0,6.5,6.0,linear
116,132185,30366,1,0.481013,0.629249,0.0,6.5,6.0,linear
117,132215,30429,1,0.481905,0.629945,0.0,6.5,6.0,linear
118,131768,30404,1,0.481398,0.628156,0.0,6.5,6.0,linear
119,132033,30442,1,0.481655,0.629263,0.0,6.5,6.0,linear
120,132309,30510,1,0.481295,0.629086,0.0,6.5,6.0,linear
121,132112,30312,1,0.480998,0.629053,0.0,6.5,6.0,linear
122,132283,30437,1,0.480779,0.628265,0.0,6.5,6.0,linear
123,132623,30550,1,0.481018,0.628807,0.0,6.5,6.0,linear
124,132334,30415,1,0.481916,0.629498,0.0,6.5,6.0,linear
125,132203,30390,1,0.481669,0.629579,0.0,6.5,6.0,linear
126,132398,30420,1,0.482096,0.630302,0.0,6.5,6.0,linear
127,131976,30464,1,0.481494,0.629983,0.0,6.5,6.0,linear
128,132304,30379,1,0.483063,0.632573,0.0,6.5,6.0,linear
129,132322,30223,1,0.483339,0.633306,0.0,6.5,6.0,linear
130,132318,30041,1,0.483734,0.63314,0.0,6.5,6.0,linear
131,131917,29963,1,0.483425,0.633014,0.0,6.5,6.0,linear
132,131563,29837,1,0.483913,0.633713,0.0,6.5,6.0,linear
133,131631,29725,1,0.48322,0.63221,0.0,6.5,6.0,linear
134,131823,29919,1,0.483844,0.633334,0.0,6.5,6.0,linear
135,131930,30009,1,0.484384,0.632872,0.0,6.5,6.0,linear
136,131854,30165,1,0.483002,0.631587,0.0,6.5,6.0,linear
137,132356,30229,1,0.482353,0.630849,0.0,6.5,6.0,linear
138,132664,30385,1,0.483111,0.631267,0.0,6.5,6.0,linear
139,132232,30160,1,0.482451,0.631603,0.0,6.5,6.0,linear
140,131724,30018,1,0.481393,0.629967,0.0,6.5,6.0,linear
141,132360,30075,1,0.482168,0.630362,0.0,6.5,6.0,linear
142,132358,30147,1,0.482863,0.629765,0.0,6.5,6.0,linear
143,131508,30096,1,0.481994,0.629905,0.0,6.5,6.0,linear
144,131717,30134,1,0.481694,0.62994,0.0,6.5,6.0,linear
145,132114,30301,1,0.481316,0.629952,0.0,6.5,6.0,linear
146,132353,30218,1,0.482274,0.630141,0.0,6.5,6.0,linear
147,132244,30438,1,0.481573,0.630012,0.0,6.5,6.0,linear
148,132371,30206,1,0.483058,0.631564,0.0,6.5,6.0,linear
149,132467,30266,1,0.481593,0.629743,0.0,6.5,6.0,linear
150,132261,30485,1,0.480841,0.628753,0.0,6.5,6.0,linear
151,132558,30532,1,0.482545,0.629678,0.0,6.5,6.0,linear
152,132159,30329,1,0.482194,0.630212,0.0,6.5,6.0,linear
153,132472,30306,1,0.481207,0.629667,0.0,6.5,6.0,linear
154,132317,30246,1,0.482244,0.628998,0.0,6.5,6.0,linear
155,131974,30236,1,0.481696,0.629255,0.0,6.5,6.0,linear
156,132491,30409,1,0.483261,0.631791,0.0,6.5,6.0,linear
157,132877,30193,1,0.484,0.632381,0.0,6.5,6.0,linear
158,132524,30206,1,0.483,0.631559,0.0,6.5,6.0,linear
159,132617,30139,1,0.483015,0.632153,0.0,6.5,6.0,linear
160,132166,30154,1,0.483112,0.631758,0.0,6.5,6.0,linear
161,132050,30085,1,0.483169,0.631571,0.0,6.5,6.0,linear
162,131645,30110,1,0.481828,0.630358,0.0,6.5,6.0,linear
163,132231,30265,1,0.482008,0.63092,0.0,6.5,6.0,linear
164,131934,30194,1,0.481546,0.630104,0.0,6.5,6.0,linear
165,132009,30007,1,0.482247,0.631252,0.0,6.5,6.0,linear
166,131993,29933,1,0.482459,0.630534,0.0,6.5,6.0,linear
167,132324,30226,1,0.481621,0.629613,0.0,6.5,6.0,linear
168,132200,30310,1,0.481511,0.630209,0.0,6.5,6.0,linear
169,131887,30160,1,0.481594,0.630869,0.0,6.5,6.0,linear
170,132753,30313,1,0.48289,0.630958,0.0,6.5,6.0,linear
171,132324,30315,1,0.48321,0.630126,0.0,6.5,6.0,linear
172,132449,30263,1,0.482773,0.630295,0.0,6.5,6.0,linear
173,132216,30316,1,0.482458,0.630112,0.0,6.5,6.0,linear
174,131523,30137,1,0.480288,0.62656,0.0,6.5,6.0,linear
175,132311,30472,1,0.481111,0.62783,0.0,6.5,6.0,linear
176,132361,30475,1,0.481378,0.628302,0.0,6.5,6.0,linear
177,132395,30538,1,0.480412,0.627068,0.0,6.5,6.0,linear
178,132402,30608,1,0.481559,0.628973,0.0,6.5,6.0,linear
179,132273,30478,1,0.481505,0.628577,0.0,6.5,6.0,linear
180,132095,30575,1,0.480547,0.627701,0.0,6.5,6.0,linear
181,132469,30571,1,0.481486,0.62837,0.0,6.5,6.0,linear
182,132314,30655,1,0.480745,0.628256,0.0,6.5,6.0,linear
183,132468,30556,1,0.481867,0.630075,0.0,6.5,6.0,linear
184,132335,30525,1,0.480834,0.628647,0.0,6.5,6.0,linear
185,132653,30629,1,0.481097,0.629133,0.0,6.5,6.0,linear
186,132636,30575,1,0.480367,0.626896,0.0,6.5,6.0,linear
187,132706,30715,1,0.480515,0.627809,0.0,6.5,6.0,linear
188,132762,30644,1,0.482596,0.630591,0.0,6.5,6.0,linear
189,132762,30513,1,0.483269,0.631333,0.0,6.5,6.0,linear
190,132523,30398,1,0.483324,0.632315,0.0,6.5,6.0,linear
191,132092,30155,1,0.483467,0.632121,0.0,6.5,6.0,linear
192,131933,30049,1,0.483499,0.633168,0.0,6.5,6.0,linear
193,131756,29688,1,0.48492,0.634829,0.0,6.5,6.0,linear
194,131933,29657,1,0.485338,0.633864,0.0,6.5,6.0,linear
195,131765,29830,1,0.483559,0.631804,0.0,6.5,6.0,linear
196,131993,30273,1,0.482677,0.631363,0.0,6.5,6.0,linear
197,132262,30295,1,0.48247,0.630039,0.0,6.5,6.0,linear
198,132026,30227,1,0.482509,0.631107,0.0,6.5,6.0,linear
199,132449,30242,1,0.482525,0.631353,0.0,6.5,6.0,linear
200,132234,30101,1,0.482112,0.631742,0.0,6.5,6.0,linear
201,132409,30137,1,0.482543,0.6315,0.0,6.5,6.0,linear
202,132136,30141,1,0.48207,0.63022,0.0,6.5,6.0,linear
203,132313,30170,1,0.482239,0.631039,0.0,6.5,6.0,linear
204,132358,30452,1,0.481517,0.630248,0.0,6.5,6.0,linear
205,132147,30437,1,0.482608,0.631111,0.0,6.5,6.0,linear
206,131816,30351,1,0.482232,0.630694,0.0,6.5,6.0,linear
207,132290,30385,1,0.481335,0.630094,0.0,6.5,6.0,linear
208,132363,30455,1,0.481905,0.631943,0.0,6.5,6.0,linear
209,132802,30488,1,0.482391,0.631304,0.0,6.5,6.0,linear
210,132411,30184,1,0.4845,0.633539,0.0,6.5,6.0,linear
211,132275,30195,1,0.484541,0.633195,0.0,6.5,6.0,linear
212,132368,30264,1,0.485033,0.634747,0.0,6.5,6.0,linear
213,131855,30027,1,0.484346,0.634311,0.0,6.5,6.0,linear
214,131902,30088,1,0.483955,0.634152,0.0,6.5,6.0,linear
215,131444,29734,1,0.484347,0.634273,0.0,6.5,6.0,linear
216,131701,29764,1,0.483409,0.632522,0.0,6.5,6.0,linear
217,131928,29986,1,0.482507,0.631763,0.0,6.5,6.0,linear
218,131701,29973,1,0.482455,0.630552,0.0,6.5,6.0,linear
219,132048,30070,1,0.482833,0.63097,0.0,6.5,6.0,linear
220,132025,30372,1,0.481824,0.630342,0.0,6.5,6.0,linear
221,132674,30584,1,0.481423,0.630026,0.0,6.5,6.0,linear
222,132255,30576,1,0.481253,0.62968,0.0,6.5,6.0,linear
223,132188,30597,1,0.482453,0.630903,0.0,6.5,6.0,linear
224,132318,30313,1,0.48236,0.631349,0.0,6.5,6.0,linear
225,132348,30199,1,0.48215,0.631329,0.0,6.5,6.0,linear
226,132566,30202,1,0.482548,0.631877,0.0,6.5,6.0,linear
227,132642,30078,1,0.482006,0.630468,0.0,6.5,6.0,linear
228,132386,30182,1,0.48248,0.631214,0.0,6.5,6.0,linear
229,131930,30112,1,0.482416,0.631577,0.0,6.5,6.0,linear
230,131770,30084,1,0.482595,0.630688,0.0,6.5,6.0,linear
231,132114,30324,1,0.482429,0.631171,0.0,6.5,6.0,linear
232,132405,30222,1,0.482137,0.630972,0.0,6.5,6.0,linear
233,132750,30295,1,0.482661,0.631195,0.0,6.5,6.0,linear
234,132471,30285,1,0.482471,0.630637,0.0,6.5,6.0,linear
235,132513,30260,1,0.482697,0.630536,0.0,6.5,6.0,linear
236,132144,30145,1,0.480825,0.628327,0.0,6.5,6.0,linear
237,132557,30315,1,0.48114,0.628861,0.0,6.5,6.0,linear
238,132016,30376,1,0.480442,0.628755,0.0,6.5,6.0,linear
239,132409,30423,1,0.48183,0.630161,0.0,6.5,6.0,linear
240,132352,30100,1,0.482479,0.630842,0.0,6.5,6.0,linear
241,132615,30229,1,0.481521,0.629782,0.0,6.5,6.0,linear
242,132571,30593,1,0.481004,0.628789,0.0,6.5,6.0,linear
243,132536,30462,1,0.480481,0.628295,0.0,6.5,6.0,linear
244,132342,30441,1,0.48105,0.628918,0.0,6.5,6.0,linear
245,132835,30525,1,0.481165,0.628088,0.0,6.5,6.0,linear
246,132677,30603,1,0.480439,0.6286,0.0,6.5,6.0,linear
247,132734,30429,1,0.481816,0.630009,0.0,6.5,6.0,linear
248,132275,30458,1,0.480336,0.628278,0.0,6.5,6.0,linear
249,132221,30447,1,0.480162,0.627705,0.0,6.5,6.0,linear
250,132251,30408,1,0.480708,0.627912,0.0,6.5,6.0,linear
251,132402,30535,1,0.48172,0.630146,0.0,6.5,6.0,linear
252,132175,30386,1,0.482673,0.631595,0.0,6.5,6.0,linear
