generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49168,1,0.0,0.0,0.0,3.5,6.0,linear
2,78266,49368,1,0.0,0.0,0.0,3.5,6.0,linear
3,80053,50541,1,0.0,0.0,0.0,3.5,6.0,linear
4,80629,50872,1,0.0,0.0,0.0,3.5,6.0,linear
5,78184,49971,1,0.0,0.0,0.0,3.5,6.0,linear
6,77258,49532,1,0.0,0.0,0.0,3.5,6.0,linear
7,77232,49383,1,0.0,0.0,0.0,3.5,6.0,linear
8,78942,50052,1,0.0,0.0,0.0,3.5,6.0,linear
9,78702,50047,1,0.0,0.0,0.0,3.5,6.0,linear
10,78637,50125,1,0.0,0.0,0.0,3.5,6.0,linear
11,100380,50625,1,0.164603,0.164603,0.0,3.5,6.0,linear
12,109175,49702,1,0.243047,0.257186,0.0,3.5,6.0,linear
13,107670,47801,1,0.266298,0.301889,0.0,3.5,6.0,linear
14,105161,44740,1,0.294522,0.358246,0.0,3.5,6.0,linear
15,103670,41379,1,0.318212,0.410198,0.0,3.5,6.0,linear
16,104232,38703,1,0.340349,0.457597,0.0,3.5,6.0,linear
17,103927,35972,1,0.358161,0.49829,0.0,3.5,6.0,linear
18,104282,33739,1,0.372308,0.528583,0.0,3.5,6.0,linear
19,104409,32006,1,0.379984,0.545089,0.0,3.5,6.0,linear
20,105049,31210,1,0.383193,0.553438,0.0,3.5,6.0,linear
21,105341,30779,1,0.385748,0.558203,0.0,3.5,6.0,linear
22,104836,30415,1,0.385321,0.557928,0.0,3.5,6.0,linear
23,105032,30340,1,0.385874,0.558595,0.0,3.5,6.0,linear
24,105528,30681,1,0.384383,0.557257,0.0,3.5,6.0,linear
25,105936,30820,1,0.383422,0.555264,0.0,3.5,6.0,linear
26,105999,31058,1,0.383943,0.55642,0.0,3.5,6.0,linear
27,106122,31117,1,0.385314,0.558973,0.0,3.5,6.0,linear
28,105306,30981,1,0.384303,0.556635,0.0,3.5,6.0,linear
29,105681,31035,1,0.384857,0.557214,0.0,3.5,6.0,linear
30,105416,30781,1,0.385539,0.559604,0.0,3.5,6.0,linear
31,105857,30743,1,0.384787,0.557974,0.0,3.5,6.0,linear
32,105415,30814,1,0.384214,0.557135,0.0,3.5,6.0,linear
33,105642,30814,1,0.384458,0.557177,0.0,3.5,6.0,linear
34,105510,30949,1,0.385536,0.559473,0.0,3.5,6.0,linear
35,105481,30647,1,0.38576,0.559079,0.0,3.5,6.0,linear
36,105808,30646,1,0.386853,0.56151,0.0,3.5,6.0,linear
37,105859,30470,1,0.387369,0.562272,0.0,3.5,6.0,linear
38,105956,30494,1,0.387224,0.560629,0.0,3.5,6.0,linear
39,105470,30571,1,0.385183,0.558707,0.0,3.5,6.0,linear
40,105488,30638,1,0.38339,0.556628,0.0,3.5,6.0,linear
41,105883,31033,1,0.381873,0.553547,0.0,3.5,6.0,linear
42,106377,31254,1,0.382499,0.553633,0.0,3.5,6.0,linear
43,105816,31155,1,0.381732,0.552832,0.0,3.5,6.0,linear
44,106050,31330,1,0.382158,0.552768,0.0,3.5,6.0,linear
45,105932,31349,1,0.383536,0.556096,0.0,3.5,6.0,linear
46,106089,31027,1,0.385004,0.557667,0.0,3.5,6.0,linear
47,105758,30909,1,0.385534,0.55793,0.0,3.5,6.0,linear
48,105818,30750,1,0.384895,0.557638,0.0,3.5,6.0,linear
49,105783,30717,1,0.386356,0.559911,0.0,3.5,6.0,linear
50,105757,30708,1,0.386,0.558819,0.0,3.5,6.0,linear
51,105395,30923,1,0.386558,0.560385,0.0,3.5,6.0,linear
52,105059,30586,1,0.38581,0.558884,0.0,3.5,6.0,linear
53,105373,30809,1,0.38574,0.559802,0.0,3.5,6.0,linear
54,106027,30670,1,0.385507,0.558239,0.0,3.5,6.0,linear
55,105806,30664,1,0.384967,0.55881,0.0,3.5,6.0,linear
56,105936,30705,1,0.384151,0.556636,0.0,3.5,6.0,linear
57,105671,30821,1,0.384878,0.556734,0.0,3.5,6.0,linear
58,105420,30723,1,0.384211,0.556167,0.0,3.5,6.0,linear
59,105867,30977,1,0.383597,0.554511,0.0,3.5,6.0,linear
60,106353,31307,1,0.384357,0.555494,0.0,3.5,6.0,linear
61,105684,31092,1,0.383867,0.555616,0.0,3.5,6.0,linear
62,105478,30839,1,0.385038,0.55859,0.0,3.5,6.0,linear
63,105405,30691,1,0.385541,0.55886,0.0,3.5,6.0,linear
64,105354,30599,1,0.386269,0.56012,0.0,3.5,6.0,linear
65,105500,30515,1,0.386064,0.559018,0.0,3.5,6.0,linear
66,105438,30565,1,0.383816,0.555296,0.0,3.5,6.0,linear
67,105742,30681,1,0.385439,0.558236,0.0,3.5,6.0,linear
68,105956,30764,1,0.385246,0.557203,0.0,3.5,6.0,linear
69,105714,30908,1,0.384166,0.556428,0.0,3.5,6.0,linear
70,106375,31126,1,0.384385,0.556724,0.0,3.5,6.0,linear
71,106010,31010,1,0.384766,0.557272,0.0,3.5,6.0,linear
72,105392,30902,1,0.383301,0.555205,0.0,3.5,6.0,linear
73,105400,30783,1,0.383755,0.556633,0.0,3.5,6.0,linear
74,105873,30682,1,0.385862,0.55941,0.0,3.5,6.0,linear
75,105413,30620,1,0.385773,0.558258,0.0,3.5,6.0,linear
76,105151,30695,1,0.384764,0.557886,0.0,3.5,6.0,linear
77,105474,30724,1,0.384966,0.557629,0.0,3.5,6.0,linear
78,105757,30696,1,0.384896,0.55781,0.0,3.5,6.0,linear
79,105754,30737,1,0.384273,0.556283,0.0,3.5,6.0,linear
80,105810,30886,1,0.384455,0.557173,0.0,3.5,6.0,linear
81,105624,30791,1,0.383253,0.555543,0.0,3.5,6.0,linear
82,105551,30827,1,0.384852,0.557766,0.0,3.5,6.0,linear
83,105400,30594,1,0.385156,0.558668,0.0,3.5,6.0,linear
84,105926,30567,1,0.38695,0.561287,0.0,3.5,6.0,linear
85,105693,30279,1,0.387396,0.561195,0.0,3.5,6.0,linear
86,105723,30381,1,0.385264,0.558255,0.0,3.5,6.0,linear
87,105533,30456,1,0.384991,0.558015,0.0,3.5,6.0,linear
88,105483,30604,1,0.384063,0.555934,0.0,3.5,6.0,linear
89,105800,30864,1,0.381904,0.553241,0.0,3.5,6.0,linear
90,106169,31143,1,0.381763,0.551477,0.0,3.5,6.0,linear
91,106042,31279,1,0.382942,0.55336,0.0,3.5,6.0,linear
92,105604,31047,1,0.382991,0.554017,0.0,3.5,6.0,linear
93,105420,30825,1,0.383317,0.554486,0.0,3.5,6.0,linear
94,105974,30915,1,0.384236,0.554866,0.0,3.5,6.0,linear
95,105622,30882,1,0.381967,0.552392,0.0,3.5,6.0,linear
96,105572,30887,1,0.381988,0.552425,0.0,3.5,6.0,linear
97,105375,30806,1,0.382245,0.553325,0.0,3.5,6.0,linear
98,105843,30915,1,0.383205,0.555232,0.0,3.5,6.0,linear
