generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49419,1,0.0,0.0,0.0,8.0,6.0,linear
2,78208,49215,1,0.0,0.0,0.0,8.0,6.0,linear
3,79087,49725,1,0.0,0.0,0.0,8.0,6.0,linear
4,79671,50309,1,0.0,0.0,0.0,8.0,6.0,linear
5,79788,50494,1,0.0,0.0,0.0,8.0,6.0,linear
6,79006,50343,1,0.0,0.0,0.0,8.0,6.0,linear
7,78038,50037,1,0.0,0.0,0.0,8.0,6.0,linear
8,77501,49576,1,0.0,0.0,0.0,8.0,6.0,linear
9,77657,49460,1,0.0,0.0,0.0,8.0,6.0,linear
10,78406,49571,1,0.0,0.0,0.0,8.0,6.0,linear
11,127541,50216,1,0.30688,0.30688,0.0,8.0,6.0,linear
12,152002,50725,1,0.414489,0.428653,0.0,8.0,6.0,linear
13,148790,47580,1,0.445436,0.480799,0.0,8.0,6.0,linear
14,143455,43012,1,0.47237,0.536649,0.0,8.0,6.0,linear
15,141095,38528,1,0.496052,0.5904,0.0,8.0,6.0,linear
16,141593,34565,1,0.517305,0.63891,0.0,8.0,6.0,linear
17,141649,30711,1,0.534816,0.677786,0.0,8.0,6.0,linear
18,140817,27502,1,0.548844,0.705693,0.0,8.0,6.0,linear
19,140447,25264,1,0.558936,0.724434,0.0,8.0,6.0,linear
20,139108,23607,1,0.566287,0.735386,0.0,8.0,6.0,linear
21,137950,22478,1,0.572654,0.743103,0.0,8.0,6.0,linear
22,135767,21568,1,0.578215,0.748323,0.0,8.0,6.0,linear
23,134734,20974,1,0.582406,0.75316,0.0,8.0,6.0,linear
24,132887,20270,1,0.586302,0.757073,0.0,8.0,6.0,linear
25,132094,19857,1,0.589204,0.76001,0.0,8.0,6.0,linear
26,131149,19318,1,0.592293,0.763985,0.0,8.0,6.0,linear
27,130611,18735,1,0.595818,0.767778,0.0,8.0,6.0,linear
28,129699,18453,1,0.599688,0.770529,0.0,8.0,6.0,linear
29,129004,18133,1,0.601154,0.772505,0.0,8.0,6.0,linear
30,129140,18006,1,0.60317,0.774962,0.0,8.0,6.0,linear
31,128874,17586,1,0.605688,0.776445,0.0,8.0,6.0,linear
32,127768,17292,1,0.608099,0.779142,0.0,8.0,6.0,linear
33,126734,17046,1,0.610702,0.781661,0.0,8.0,6.0,linear
34,126123,16639,1,0.613923,0.78507,0.0,8.0,6.0,linear
35,125399,16401,1,0.616603,0.788103,0.0,8.0,6.0,linear
36,124385,15986,1,0.619337,0.791436,0.0,8.0,6.0,linear
37,124009,15557,1,0.623408,0.794897,0.0,8.0,6.0,linear
38,123553,15276,1,0.626188,0.796877,0.0,8.0,6.0,linear
39,122989,15075,1,0.629045,0.799408,0.0,8.0,6.0,linear
40,121942,14671,1,0.633031,0.802826,0.0,8.0,6.0,linear
41,121020,14356,1,0.635521,0.80486,0.0,8.0,6.0,linear
42,120288,14031,1,0.637377,0.80704,0.0,8.0,6.0,linear
43,119809,13820,1,0.639869,0.808233,0.0,8.0,6.0,linear
44,119171,13558,1,0.641661,0.809259,0.0,8.0,6.0,linear
45,118376,13292,1,0.645746,0.813807,0.0,8.0,6.0,linear
46,118044,13094,1,0.648514,0.815945,0.0,8.0,6.0,linear
47,117603,12976,1,0.650939,0.818829,0.0,8.0,6.0,linear
48,117245,12791,1,0.652665,0.820317,0.0,8.0,6.0,linear
49,116524,12749,1,0.652838,0.819369,0.0,8.0,6.0,linear
50,116315,12627,1,0.654831,0.818941,0.0,8.0,6.0,linear
51,115555,12436,1,0.655949,0.820279,0.0,8.0,6.0,linear
52,115205,12268,1,0.658181,0.822571,0.0,8.0,6.0,linear
53,115000,12025,1,0.661242,0.825745,0.0,8.0,6.0,linear
54,114839,11747,1,0.665154,0.830905,0.0,8.0,6.0,linear
55,114317,11398,1,0.667947,0.832661,0.0,8.0,6.0,linear
56,113630,11355,1,0.671206,0.835855,0.0,8.0,6.0,linear
57,112040,10910,1,0.674723,0.839136,0.0,8.0,6.0,linear
58,111599,10613,1,0.679884,0.842711,0.0,8.0,6.0,linear
59,110643,10250,1,0.684088,0.845279,0.0,8.0,6.0,linear
60,109440,10013,1,0.68716,0.847865,0.0,8.0,6.0,linear
61,109374,9815,1,0.691542,0.850698,0.0,8.0,6.0,linear
62,108370,9375,1,0.695329,0.853086,0.0,8.0,6.0,linear
63,107572,9128,1,0.698604,0.855691,0.0,8.0,6.0,linear
64,107004,8889,1,0.704584,0.859172,0.0,8.0,6.0,linear
65,105957,8574,1,0.70932,0.863131,0.0,8.0,6.0,linear
66,104987,8262,1,0.713488,0.866586,0.0,8.0,6.0,linear
67,104031,8004,1,0.718727,0.870345,0.0,8.0,6.0,linear
68,103434,7598,1,0.726599,0.878703,0.0,8.0,6.0,linear
69,102309,7034,1,0.734359,0.883417,0.0,8.0,6.0,linear
70,101216,6671,1,0.742402,0.888321,0.0,8.0,6.0,linear
71,99136,6237,1,0.7503,0.891666,0.0,8.0,6.0,linear
72,98016,5883,1,0.759147,0.896476,0.0,8.0,6.0,linear
73,96806,5638,1,0.767969,0.900679,0.0,8.0,6.0,linear
74,95259,5273,1,0.776934,0.906545,0.0,8.0,6.0,linear
75,93982,4869,1,0.786496,0.913146,0.0,8.0,6.0,linear
76,92693,4361,1,0.797062,0.920318,0.0,8.0,6.0,linear
77,91223,3986,1,0.809249,0.926803,0.0,8.0,6.0,linear
78,89674,3546,1,0.819745,0.932491,0.0,8.0,6.0,linear
79,88711,3186,1,0.831501,0.938101,0.0,8.0,6.0,linear
80,87054,2813,1,0.844765,0.944486,0.0,8.0,6.0,linear
81,85413,2500,1,0.856003,0.950855,0.0,8.0,6.0,linear
82,84237,2167,1,0.868747,0.955977,0.0,8.0,6.0,linear
83,82882,1916,1,0.880268,0.960936,0.0,8.0,6.0,linear
84,81759,1643,1,0.894322,0.967482,0.0,8.0,6.0,linear
85,80481,1341,1,0.906862,0.972207,0.0,8.0,6.0,linear
86,79243,1108,1,0.920551,0.977087,0.0,8.0,6.0,linear
87,78081,919,1,0.934138,0.981878,0.0,8.0,6.0,linear
88,77047,691,1,0.944656,0.985612,0.0,8.0,6.0,linear
89,75647,531,1,0.956505,0.989366,0.0,8.0,6.0,linear
90,75177,388,1,0.964606,0.991891,0.0,8.0,6.0,linear
91,74749,309,1,0.972113,0.993718,0.0,8.0,6.0,linear
92,74298,217,1,0.979061,0.995453,0.0,8.0,6.0,linear
93,73451,157,1,0.98421,0.996818,0.0,8.0,6.0,linear
94,72989,114,1,0.987811,0.997432,0.0,8.0,6.0,linear
95,73046,76,1,0.991438,0.998433,0.0,8.0,6.0,linear
96,72843,46,1,0.993982,0.999029,0.0,8.0,6.0,linear
97,72871,33,1,0.995893,0.999384,0.0,8.0,6.0,linear
98,72812,19,1,0.99738,0.999698,0.0,8.0,6.0,linear
99,72622,13,1,0.997972,0.999794,0.0,8.0,6.0,linear
100,72272,7,1,0.9987,0.999889,0.0,8.0,6.0,linear
101,72434,2,1,0.999234,0.999972,0.0,8.0,6.0,linear
102,72479,0,1,0.999531,1.0,0.0,8.0,6.0,linear

