generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49090,1,0.0,0.0,0.0,0.5,6.0,linear
2,77898,48946,1,0.0,0.0,0.0,0.5,6.0,linear
3,80464,50387,1,0.0,0.0,0.0,0.5,6.0,linear
4,80201,50557,1,0.0,0.0,0.0,0.5,6.0,linear
5,78261,49809,1,0.0,0.0,0.0,0.5,6.0,linear
6,76895,49319,1,0.0,0.0,0.0,0.5,6.0,linear
7,77793,49686,1,0.0,0.0,0.0,0.5,6.0,linear
8,78831,50111,1,0.0,0.0,0.0,0.5,6.0,linear
9,79621,50443,1,0.0,0.0,0.0,0.5,6.0,linear
10,78249,49772,1,0.0,0.0,0.0,0.5,6.0,linear
11,80921,49706,1,0.0272644,0.0272644,0.0,0.5,6.0,linear
12,82806,50064,1,0.0434319,0.0465476,0.0,0.5,6.0,linear
13,82886,49611,1,0.0482311,0.0567079,0.0,0.5,6.0,linear
14,82944,49282,1,0.0550839,0.0696166,0.0,0.5,6.0,linear
15,81568,48262,1,0.0620608,0.0831915,0.0,0.5,6.0,linear
16,80790,47417,1,0.067766,0.0952249,0.0,0.5,6.0,linear
17,81806,47520,1,0.0721124,0.105039,0.0,0.5,6.0,linear
18,83632,47900,1,0.0753422,0.111263,0.0,0.5,6.0,linear
19,83013,47238,1,0.07933,0.118539,0.0,0.5,6.0,linear
20,82501,47038,1,0.080222,0.121645,0.0,0.5,6.0,linear
21,83440,47374,1,0.0824168,0.126086,0.0,0.5,6.0,linear
22,83235,47180,1,0.0839989,0.129306,0.0,0.5,6.0,linear
23,83473,46905,1,0.0849423,0.130998,0.0,0.5,6.0,linear
24,82408,46357,1,0.0862719,0.133503,0.0,0.5,6.0,linear
25,82721,46365,1,0.0879995,0.137278,0.0,0.5,6.0,linear
26,83849,46675,1,0.0872627,0.136341,0.0,0.5,6.0,linear
27,84435,47045,1,0.0878498,0.137362,0.0,0.5,6.0,linear
28,84139,46945,1,0.0877653,0.136849,0.0,0.5,6.0,linear
29,83721,46820,1,0.0874656,0.136683,0.0,0.5,6.0,linear
30,83298,46764,1,0.087998,0.137565,0.0,0.5,6.0,linear
31,83854,47007,1,0.0875014,0.136593,0.0,0.5,6.0,linear
32,84049,47022,1,0.0875343,0.136988,0.0,0.5,6.0,linear
33,83571,46684,1,0.0879129,0.137161,0.0,0.5,6.0,linear
34,84002,47009,1,0.0877943,0.136715,0.0,0.5,6.0,linear
35,83917,46829,1,0.0883396,0.13753,0.0,0.5,6.0,linear
36,83619,46563,1,0.088321,0.138147,0.0,0.5,6.0,linear
37,83981,46920,1,0.0881698,0.138191,0.0,0.5,6.0,linear
38,84300,47039,1,0.0880714,0.137602,0.0,0.5,6.0,linear
39,83571,46541,1,0.0873473,0.135826,0.0,0.5,6.0,linear
40,83415,46543,1,0.0876963,0.136308,0.0,0.5,6.0,linear
41,83618,46571,1,0.0873828,0.136366,0.0,0.5,6.0,linear
42,84366,46848,1,0.0879618,0.137298,0.0,0.5,6.0,linear
43,84580,47035,1,0.0886185,0.138238,0.0,0.5,6.0,linear
44,84501,47116,1,0.0884966,0.138483,0.0,0.5,6.0,linear
45,84180,47198,1,0.0883457,0.137878,0.0,0.5,6.0,linear
46,83868,46890,1,0.0886111,0.138636,0.0,0.5,6.0,linear
