generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49244,1,0.0,0.0,0.0,1.5,6.0,linear
2,78351,49244,1,0.0,0.0,0.0,1.5,6.0,linear
3,79437,50099,1,0.0,0.0,0.0,1.5,6.0,linear
4,80526,50799,1,0.0,0.0,0.0,1.5,6.0,linear
5,78297,49956,1,0.0,0.0,0.0,1.5,6.0,linear
6,77659,49757,1,0.0,0.0,0.0,1.5,6.0,linear
7,78442,50124,1,0.0,0.0,0.0,1.5,6.0,linear
8,79100,50320,1,0.0,0.0,0.0,1.5,6.0,linear
9,78184,49580,1,0.0,0.0,0.0,1.5,6.0,linear
10,78376,49772,1,0.0,0.0,0.0,1.5,6.0,linear
11,87666,50060,1,0.0785906,0.0785906,0.0,1.5,6.0,linear
12,91396,49723,1,0.118103,0.124009,0.0,1.5,6.0,linear
13,91865,49752,1,0.127175,0.1432,0.0,1.5,6.0,linear
14,90791,48498,1,0.13896,0.165879,0.0,1.5,6.0,linear
15,88983,46886,1,0.150953,0.189817,0.0,1.5,6.0,linear
16,89296,45863,1,0.161237,0.210817,0.0,1.5,6.0,linear
17,90501,45232,1,0.168563,0.226961,0.0,1.5,6.0,linear
18,91060,44554,1,0.174223,0.240149,0.0,1.5,6.0,linear
19,92233,44463,1,0.177011,0.246625,0.0,1.5,6.0,linear
20,92646,44445,1,0.179156,0.251984,0.0,1.5,6.0,linear
21,93219,44738,1,0.179553,0.253974,0.0,1.5,6.0,linear
22,93765,45105,1,0.179582,0.254563,0.0,1.5,6.0,linear
23,93976,45201,1,0.180142,0.254996,0.0,1.5,6.0,linear
24,92461,44449,1,0.181882,0.257824,0.0,1.5,6.0,linear
25,92223,44146,1,0.183479,0.260214,0.0,1.5,6.0,linear
26,91953,43917,1,0.183443,0.261596,0.0,1.5,6.0,linear
27,92785,44046,1,0.184182,0.263538,0.0,1.5,6.0,linear
28,93278,44272,1,0.183368,0.261784,0.0,1.5,6.0,linear
29,93747,44528,1,0.183442,0.261168,0.0,1.5,6.0,linear
30,93105,44316,1,0.184563,0.263122,0.0,1.5,6.0,linear
31,92758,44244,1,0.184692,0.263362,0.0,1.5,6.0,linear
32,92543,43901,1,0.184887,0.262804,0.0,1.5,6.0,linear
33,92615,44380,1,0.182774,0.261373,0.0,1.5,6.0,linear
34,93173,44294,1,0.182783,0.260569,0.0,1.5,6.0,linear
35,92785,44026,1,0.184015,0.262276,0.0,1.5,6.0,linear
36,93052,44241,1,0.18361,0.260753,0.0,1.5,6.0,linear
37,92895,44132,1,0.183336,0.261448,0.0,1.5,6.0,linear
38,93039,44182,1,0.182864,0.26122,0.0,1.5,6.0,linear
39,93103,44218,1,0.183498,0.26164,0.0,1.5,6.0,linear
40,93593,44188,1,0.183682,0.260822,0.0,1.5,6.0,linear
41,93391,44511,1,0.18366,0.261482,0.0,1.5,6.0,linear
42,93219,44506,1,0.182704,0.260317,0.0,1.5,6.0,linear
43,92691,44333,1,0.182557,0.259923,0.0,1.5,6.0,linear
44,92805,44332,1,0.182105,0.259248,0.0,1.5,6.0,linear
45,93065,44341,1,0.182981,0.260445,0.0,1.5,6.0,linear
46,93365,44262,1,0.182442,0.259226,0.0,1.5,6.0,linear
47,93074,44218,1,0.183457,0.261261,0.0,1.5,6.0,linear
48,92956,44323,1,0.182911,0.259955,0.0,1.5,6.0,linear
49,92724,44203,1,0.182289,0.259642,0.0,1.5,6.0,linear
50,92874,44031,1,0.184984,0.263364,0.0,1.5,6.0,linear
51,92769,44057,1,0.184158,0.263116,0.0,1.5,6.0,linear
52,92539,43722,1,0.185829,0.264681,0.0,1.5,6.0,linear
53,92637,44027,1,0.1841,0.262291,0.0,1.5,6.0,linear
54,93395,44375,1,0.184132,0.263075,0.0,1.5,6.0,linear
55,93342,44361,1,0.183892,0.262404,0.0,1.5,6.0,linear
56,93366,44447,1,0.183539,0.261689,0.0,1.5,6.0,linear
57,92994,44349,1,0.183338,0.261067,0.0,1.5,6.0,linear
58,92719,44017,1,0.184207,0.261834,0.0,1.5,6.0,linear
