generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49419,1,0.0,0.0,0.0,4.0,6.0,linear
2,78304,49389,1,0.0,0.0,0.0,4.0,6.0,linear
3,78955,49860,1,0.0,0.0,0.0,4.0,6.0,linear
4,79759,50433,1,0.0,0.0,0.0,4.0,6.0,linear
5,79315,50566,1,0.0,0.0,0.0,4.0,6.0,linear
6,78984,50544,1,0.0,0.0,0.0,4.0,6.0,linear
7,78250,50161,1,0.0,0.0,0.0,4.0,6.0,linear
8,77373,49720,1,0.0,0.0,0.0,4.0,6.0,linear
9,78363,50035,1,0.0,0.0,0.0,4.0,6.0,linear
10,78677,50004,1,0.0,0.0,0.0,4.0,6.0,linear
11,102543,49915,1,0.181738,0.181738,0.0,4.0,6.0,linear
12,115717,50530,1,0.265703,0.279818,0.0,4.0,6.0,linear
13,112958,48444,1,0.291897,0.32674,0.0,4.0,6.0,linear
14,107766,44127,1,0.320536,0.384546,0.0,4.0,6.0,linear
15,106658,40566,1,0.345922,0.440039,0.0,4.0,6.0,linear
16,107608,37830,1,0.366196,0.487342,0.0,4.0,6.0,linear
17,108852,35107,1,0.383424,0.524959,0.0,4.0,6.0,linear
18,109128,32857,1,0.396915,0.55445,0.0,4.0,6.0,linear
19,109061,31388,1,0.403375,0.568927,0.0,4.0,6.0,linear
20,109158,30622,1,0.407471,0.577453,0.0,4.0,6.0,linear
21,109187,29991,1,0.410709,0.58299,0.0,4.0,6.0,linear
22,108745,29846,1,0.411617,0.585615,0.0,4.0,6.0,linear
23,108646,29459,1,0.41279,0.588546,0.0,4.0,6.0,linear
24,108756,29177,1,0.414349,0.590455,0.0,4.0,6.0,linear
25,107890,29007,1,0.413046,0.589483,0.0,4.0,6.0,linear
26,108213,29033,1,0.414445,0.590182,0.0,4.0,6.0,linear
27,108405,29135,1,0.413737,0.590146,0.0,4.0,6.0,linear
28,109057,29253,1,0.413719,0.591005,0.0,4.0,6.0,linear
29,108613,29131,1,0.412571,0.588169,0.0,4.0,6.0,linear
30,108876,29238,1,0.411963,0.586813,0.0,4.0,6.0,linear
31,108655,29253,1,0.411254,0.585502,0.0,4.0,6.0,linear
32,108927,29497,1,0.410346,0.584766,0.0,4.0,6.0,linear
33,109232,29506,1,0.410241,0.584247,0.0,4.0,6.0,linear
34,108875,29510,1,0.409221,0.58345,0.0,4.0,6.0,linear
35,108964,29615,1,0.409783,0.583893,0.0,4.0,6.0,linear
36,108783,29481,1,0.409645,0.583643,0.0,4.0,6.0,linear
37,109079,29599,1,0.411349,0.586321,0.0,4.0,6.0,linear
38,108954,29438,1,0.413066,0.588125,0.0,4.0,6.0,linear
39,108673,29252,1,0.413748,0.590129,0.0,4.0,6.0,linear
40,108602,29119,1,0.41372,0.589929,0.0,4.0,6.0,linear
41,108468,29106,1,0.413456,0.59029,0.0,4.0,6.0,linear
42,108650,28935,1,0.412406,0.589093,0.0,4.0,6.0,linear
43,108571,29042,1,0.410914,0.586443,0.0,4.0,6.0,linear
44,109044,29497,1,0.410534,0.584909,0.0,4.0,6.0,linear
45,109009,29450,1,0.412041,0.586395,0.0,4.0,6.0,linear
46,109128,29443,1,0.412867,0.5871,0.0,4.0,6.0,linear
47,109032,29276,1,0.413665,0.58853,0.0,4.0,6.0,linear
48,108915,29370,1,0.41321,0.588723,0.0,4.0,6.0,linear
49,108949,29239,1,0.413915,0.590774,0.0,4.0,6.0,linear
50,108640,28933,1,0.413884,0.590094,0.0,4.0,6.0,linear
51,108356,28921,1,0.412455,0.587373,0.0,4.0,6.0,linear
52,108612,29231,1,0.412734,0.58718,0.0,4.0,6.0,linear
53,108619,29174,1,0.411807,0.586263,0.0,4.0,6.0,linear
54,108539,29283,1,0.411586,0.586279,0.0,4.0,6.0,linear
55,108974,29459,1,0.413048,0.588416,0.0,4.0,6.0,linear
56,108402,29360,1,0.411595,0.586869,0.0,4.0,6.0,linear
57,108823,29348,1,0.412912,0.588205,0.0,4.0,6.0,linear
58,108592,29267,1,0.411978,0.586677,0.0,4.0,6.0,linear
59,109169,29407,1,0.412409,0.58802,0.0,4.0,6.0,linear
60,108860,29303,1,0.412595,0.587826,0.0,4.0,6.0,linear
