generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49249,1,0.0,0.0,0.0,1.5,6.0,linear
2,78138,49083,1,0.0,0.0,0.0,1.5,6.0,linear
3,79693,50122,1,0.0,0.0,0.0,1.5,6.0,linear
4,80392,50698,1,0.0,0.0,0.0,1.5,6.0,linear
5,78905,50339,1,0.0,0.0,0.0,1.5,6.0,linear
6,78168,49991,1,0.0,0.0,0.0,1.5,6.0,linear
7,78619,50010,1,0.0,0.0,0.0,1.5,6.0,linear
8,78353,49727,1,0.0,0.0,0.0,1.5,6.0,linear
9,79028,49839,1,0.0,0.0,0.0,1.5,6.0,linear
10,79399,50225,1,0.0,0.0,0.0,1.5,6.0,linear
11,88250,50120,1,0.0782226,0.0782226,0.0,1.5,6.0,linear
12,91917,49840,1,0.119777,0.126755,0.0,1.5,6.0,linear
13,90964,48982,1,0.132238,0.151371,0.0,1.5,6.0,linear
14,89797,47460,1,0.14623,0.178244,0.0,1.5,6.0,linear
15,88319,45539,1,0.157293,0.204112,0.0,1.5,6.0,linear
16,90103,45217,1,0.168105,0.22698,0.0,1.5,6.0,linear
17,91227,44915,1,0.176002,0.245006,0.0,1.5,6.0,linear
18,91950,44370,1,0.183747,0.259768,0.0,1.5,6.0,linear
19,91195,43453,1,0.188528,0.27076,0.0,1.5,6.0,linear
20,92614,43648,1,0.189698,0.274495,0.0,1.5,6.0,linear
21,93344,43685,1,0.191713,0.278569,0.0,1.5,6.0,linear
22,93013,43363,1,0.194537,0.283602,0.0,1.5,6.0,linear
23,92561,43048,1,0.194759,0.284762,0.0,1.5,6.0,linear
24,92588,43031,1,0.19578,0.2874,0.0,1.5,6.0,linear
25,93487,43320,1,0.195853,0.287677,0.0,1.5,6.0,linear
26,92629,42930,1,0.196398,0.288179,0.0,1.5,6.0,linear
27,92781,43020,1,0.197158,0.289014,0.0,1.5,6.0,linear
28,92565,42805,1,0.198468,0.290489,0.0,1.5,6.0,linear
29,92126,42596,1,0.197947,0.291087,0.0,1.5,6.0,linear
30,92706,42967,1,0.198307,0.292063,0.0,1.5,6.0,linear
31,93422,43037,1,0.199017,0.29275,0.0,1.5,6.0,linear
32,92413,42604,1,0.198681,0.293604,0.0,1.5,6.0,linear
33,92840,42793,1,0.19718,0.290677,0.0,1.5,6.0,linear
34,92736,42580,1,0.1974,0.290942,0.0,1.5,6.0,linear
35,93375,43062,1,0.1965,0.289076,0.0,1.5,6.0,linear
36,92786,42679,1,0.19695,0.289113,0.0,1.5,6.0,linear
37,93196,42981,1,0.196395,0.287752,0.0,1.5,6.0,linear
38,93461,43118,1,0.197014,0.288001,0.0,1.5,6.0,linear
39,93096,43216,1,0.196291,0.288308,0.0,1.5,6.0,linear
40,93403,43296,1,0.196081,0.287494,0.0,1.5,6.0,linear
41,92806,43215,1,0.19605,0.287488,0.0,1.5,6.0,linear
42,93465,43324,1,0.196647,0.288302,0.0,1.5,6.0,linear
43,92697,42885,1,0.195695,0.287633,0.0,1.5,6.0,linear
44,92618,42645,1,0.196928,0.289369,0.0,1.5,6.0,linear
