generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49070,1,0.0,0.0,0.0,7.0,6.0,linear
2,78033,48960,1,0.0,0.0,0.0,7.0,6.0,linear
3,80434,50449,1,0.0,0.0,0.0,7.0,6.0,linear
4,81260,51215,1,0.0,0.0,0.0,7.0,6.0,linear
5,78603,50497,1,0.0,0.0,0.0,7.0,6.0,linear
6,76546,49475,1,0.0,0.0,0.0,7.0,6.0,linear
7,77010,49239,1,0.0,0.0,0.0,7.0,6.0,linear
8,78891,49845,1,0.0,0.0,0.0,7.0,6.0,linear
9,79555,50294,1,0.0,0.0,0.0,7.0,6.0,linear
10,78966,50137,1,0.0,0.0,0.0,7.0,6.0,linear
11,120828,50325,1,0.28254,0.28254,0.0,7.0,6.0,linear
12,141263,49898,1,0.386466,0.400497,0.0,7.0,6.0,linear
13,138480,47261,1,0.41459,0.450632,0.0,7.0,6.0,linear
14,134359,42518,1,0.442008,0.507204,0.0,7.0,6.0,linear
15,133839,38932,1,0.464247,0.559895,0.0,7.0,6.0,linear
16,133884,35446,1,0.483131,0.606053,0.0,7.0,6.0,linear
17,133764,31883,1,0.501631,0.645004,0.0,7.0,6.0,linear
18,133616,28983,1,0.516816,0.674696,0.0,7.0,6.0,linear
19,132580,26837,1,0.526248,0.692551,0.0,7.0,6.0,linear
20,131773,25313,1,0.533629,0.703947,0.0,7.0,6.0,linear
21,130617,24100,1,0.536787,0.709055,0.0,7.0,6.0,linear
22,129387,23584,1,0.540188,0.713181,0.0,7.0,6.0,linear
23,128549,22901,1,0.543926,0.718307,0.0,7.0,6.0,linear
24,127673,22290,1,0.546395,0.720357,0.0,7.0,6.0,linear
25,126930,21964,1,0.549807,0.724258,0.0,7.0,6.0,linear
26,126836,21616,1,0.55302,0.728645,0.0,7.0,6.0,linear
27,126298,21452,1,0.553443,0.729928,0.0,7.0,6.0,linear
28,125951,21334,1,0.555572,0.732714,0.0,7.0,6.0,linear
29,125382,20915,1,0.558368,0.73583,0.0,7.0,6.0,linear
30,124495,20356,1,0.560108,0.737953,0.0,7.0,6.0,linear
31,124235,20107,1,0.561108,0.739314,0.0,7.0,6.0,linear
32,123712,19940,1,0.563956,0.740586,0.0,7.0,6.0,linear
33,123166,19738,1,0.56493,0.741605,0.0,7.0,6.0,linear
34,123102,19545,1,0.566791,0.743447,0.0,7.0,6.0,linear
35,122632,19533,1,0.566915,0.743879,0.0,7.0,6.0,linear
36,122504,19249,1,0.569052,0.745993,0.0,7.0,6.0,linear
37,121970,19107,1,0.570267,0.746236,0.0,7.0,6.0,linear
38,121462,18918,1,0.571919,0.749441,0.0,7.0,6.0,linear
39,121264,18764,1,0.57134,0.749297,0.0,7.0,6.0,linear
40,121214,18780,1,0.572758,0.75066,0.0,7.0,6.0,linear
41,120678,18513,1,0.574648,0.752929,0.0,7.0,6.0,linear
