generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48992,1,0.0,0.0,0.0,1.0,6.0,linear
2,78004,48998,1,0.0,0.0,0.0,1.0,6.0,linear
3,80112,50082,1,0.0,0.0,0.0,1.0,6.0,linear
4,80677,50684,1,0.0,0.0,0.0,1.0,6.0,linear
5,79370,50354,1,0.0,0.0,0.0,1.0,6.0,linear
6,77560,49825,1,0.0,0.0,0.0,1.0,6.0,linear
7,77466,49523,1,0.0,0.0,0.0,1.0,6.0,linear
8,77411,49433,1,0.0,0.0,0.0,1.0,6.0,linear
9,79026,49982,1,0.0,0.0,0.0,1.0,6.0,linear
10,79198,50191,1,0.0,0.0,0.0,1.0,6.0,linear
11,84543,49970,1,0.0532366,0.0532366,0.0,1.0,6.0,linear
12,87777,50369,1,0.0846345,0.0915807,0.0,1.0,6.0,linear
13,86392,49268,1,0.0972973,0.115504,0.0,1.0,6.0,linear
14,84197,47241,1,0.110985,0.142827,0.0,1.0,6.0,linear
15,83510,45698,1,0.124824,0.171478,0.0,1.0,6.0,linear
16,85110,45181,1,0.135031,0.195098,0.0,1.0,6.0,linear
17,88053,45521,1,0.142709,0.211497,0.0,1.0,6.0,linear
18,87727,44458,1,0.150558,0.226556,0.0,1.0,6.0,linear
19,87238,43962,1,0.154585,0.235944,0.0,1.0,6.0,linear
20,87982,43955,1,0.158784,0.243879,0.0,1.0,6.0,linear
21,88490,43647,1,0.161326,0.248679,0.0,1.0,6.0,linear
22,87660,43217,1,0.162832,0.252834,0.0,1.0,6.0,linear
23,87620,43034,1,0.163161,0.254655,0.0,1.0,6.0,linear
24,88441,43393,1,0.162599,0.25394,0.0,1.0,6.0,linear
25,89500,43661,1,0.164836,0.257137,0.0,1.0,6.0,linear
26,88472,43258,1,0.1653,0.257935,0.0,1.0,6.0,linear
27,88017,43148,1,0.166511,0.260913,0.0,1.0,6.0,linear
28,88520,43302,1,0.166438,0.26013,0.0,1.0,6.0,linear
29,87918,42887,1,0.167475,0.262706,0.0,1.0,6.0,linear
30,87964,42715,1,0.168404,0.264389,0.0,1.0,6.0,linear
31,87943,42769,1,0.167194,0.262616,0.0,1.0,6.0,linear
32,88265,42879,1,0.167984,0.263781,0.0,1.0,6.0,linear
33,88897,43015,1,0.167896,0.263891,0.0,1.0,6.0,linear
34,88707,42857,1,0.16936,0.266358,0.0,1.0,6.0,linear
35,88062,42672,1,0.169527,0.266405,0.0,1.0,6.0,linear
36,87792,42448,1,0.169538,0.265956,0.0,1.0,6.0,linear
37,88102,42506,1,0.170199,0.267377,0.0,1.0,6.0,linear
38,88512,42514,1,0.170461,0.268284,0.0,1.0,6.0,linear
39,88319,42293,1,0.170816,0.26952,0.0,1.0,6.0,linear
40,88544,42594,1,0.169184,0.266985,0.0,1.0,6.0,linear
41,89123,43051,1,0.167905,0.265149,0.0,1.0,6.0,linear
42,89702,43448,1,0.166484,0.261271,0.0,1.0,6.0,linear
43,89268,43447,1,0.167607,0.262469,0.0,1.0,6.0,linear
44,88494,43151,1,0.167904,0.263197,0.0,1.0,6.0,linear
45,88562,43168,1,0.167218,0.262214,0.0,1.0,6.0,linear
46,88465,42942,1,0.167714,0.263102,0.0,1.0,6.0,linear
47,87630,42442,1,0.169483,0.2659,0.0,1.0,6.0,linear
48,87954,42921,1,0.167571,0.263555,0.0,1.0,6.0,linear
49,88607,43285,1,0.168482,0.264733,0.0,1.0,6.0,linear
50,88406,43065,1,0.168855,0.265154,0.0,1.0,6.0,linear
51,88388,43052,1,0.168324,0.26503,0.0,1.0,6.0,linear
52,88425,42978,1,0.169056,0.265867,0.0,1.0,6.0,linear
53,88314,42751,1,0.169363,0.266437,0.0,1.0,6.0,linear
54,88384,42826,1,0.170446,0.268687,0.0,1.0,6.0,linear
55,88957,43022,1,0.17014,0.268483,0.0,1.0,6.0,linear
56,88768,42863,1,0.170187,0.267849,0.0,1.0,6.0,linear
57,89052,43009,1,0.168773,0.266017,0.0,1.0,6.0,linear
58,89188,43242,1,0.168362,0.265223,0.0,1.0,6.0,linear
59,88950,43089,1,0.167501,0.26354,0.0,1.0,6.0,linear
60,88537,43026,1,0.166945,0.262169,0.0,1.0,6.0,linear
61,88797,43236,1,0.166671,0.261363,0.0,1.0,6.0,linear
62,88612,43195,1,0.166279,0.26106,0.0,1.0,6.0,linear
63,88724,43037,1,0.167017,0.262126,0.0,1.0,6.0,linear
64,89004,43300,1,0.167825,0.26275,0.0,1.0,6.0,linear
65,88473,43123,1,0.167797,0.262637,0.0,1.0,6.0,linear
66,88104,43047,1,0.169026,0.265891,0.0,1.0,6.0,linear
67,88473,43139,1,0.168493,0.264708,0.0,1.0,6.0,linear
68,87947,42720,1,0.169653,0.266866,0.0,1.0,6.0,linear
69,88071,42413,1,0.171389,0.269875,0.0,1.0,6.0,linear
70,87813,42278,1,0.171424,0.27029,0.0,1.0,6.0,linear
71,88506,42856,1,0.170271,0.26924,0.0,1.0,6.0,linear
72,88473,42744,1,0.169429,0.267084,0.0,1.0,6.0,linear
73,88416,42787,1,0.16916,0.266415,0.0,1.0,6.0,linear
74,88775,42878,1,0.169205,0.26665,0.0,1.0,6.0,linear
75,88726,42877,1,0.169472,0.267109,0.0,1.0,6.0,linear
76,88118,42442,1,0.170103,0.268299,0.0,1.0,6.0,linear
77,88186,42432,1,0.171028,0.269456,0.0,1.0,6.0,linear
78,88478,42607,1,0.171242,0.269851,0.0,1.0,6.0,linear
79,88850,42877,1,0.169965,0.268243,0.0,1.0,6.0,linear
80,89257,43165,1,0.16813,0.265343,0.0,1.0,6.0,linear
81,89023,43226,1,0.169627,0.26685,0.0,1.0,6.0,linear
82,87942,42745,1,0.169687,0.267337,0.0,1.0,6.0,linear
83,88143,42679,1,0.169635,0.2676,0.0,1.0,6.0,linear
84,88916,42909,1,0.169539,0.267556,0.0,1.0,6.0,linear
85,88484,42654,1,0.168264,0.264309,0.0,1.0,6.0,linear
86,88502,42851,1,0.170216,0.267011,0.0,1.0,6.0,linear
87,88835,42812,1,0.169684,0.265904,0.0,1.0,6.0,linear
88,89013,43018,1,0.169826,0.267005,0.0,1.0,6.0,linear
89,88406,42831,1,0.168742,0.265551,0.0,1.0,6.0,linear
90,88714,42911,1,0.168653,0.265417,0.0,1.0,6.0,linear
91,88387,42792,1,0.167968,0.264084,0.0,1.0,6.0,linear
92,88440,42835,1,0.168348,0.264209,0.0,1.0,6.0,linear
93,88445,42862,1,0.167686,0.263201,0.0,1.0,6.0,linear
94,88567,43144,1,0.16779,0.2635,0.0,1.0,6.0,linear
95,88978,43339,1,0.16874,0.264206,0.0,1.0,6.0,linear
96,88977,43280,1,0.170453,0.267583,0.0,1.0,6.0,linear
97,88484,43165,1,0.169363,0.266256,0.0,1.0,6.0,linear
98,87731,42755,1,0.169238,0.266016,0.0,1.0,6.0,linear
99,87797,42777,1,0.170155,0.267522,0.0,1.0,6.0,linear
100,87586,42439,1,0.169854,0.267938,0.0,1.0,6.0,linear
101,87628,42277,1,0.171442,0.270863,0.0,1.0,6.0,linear
102,88920,42803,1,0.169807,0.268188,0.0,1.0,6.0,linear
103,88893,42878,1,0.169136,0.266608,0.0,1.0,6.0,linear
104,88543,42710,1,0.168346,0.264455,0.0,1.0,6.0,linear
105,88820,42861,1,0.168722,0.264909,0.0,1.0,6.0,linear
106,88098,42698,1,0.169361,0.266467,0.0,1.0,6.0,linear
107,88918,43029,1,0.16837,0.265121,0.0,1.0,6.0,linear
108,88834,43033,1,0.167762,0.264051,0.0,1.0,6.0,linear
109,89091,43235,1,0.16773,0.264394,0.0,1.0,6.0,linear
110,88477,42997,1,0.168416,0.264558,0.0,1.0,6.0,linear
111,88695,43165,1,0.169108,0.26565,0.0,1.0,6.0,linear
112,88648,43154,1,0.169841,0.266985,0.0,1.0,6.0,linear
113,88176,42722,1,0.170235,0.267761,0.0,1.0,6.0,linear
114,87603,42413,1,0.170248,0.268139,0.0,1.0,6.0,linear
115,88139,42580,1,0.170767,0.269811,0.0,1.0,6.0,linear
116,89189,43033,1,0.169325,0.266602,0.0,1.0,6.0,linear
117,88831,42757,1,0.169361,0.266281,0.0,1.0,6.0,linear
118,88291,42621,1,0.170557,0.26844,0.0,1.0,6.0,linear
119,88373,42803,1,0.168756,0.265805,0.0,1.0,6.0,linear
120,88522,42891,1,0.168948,0.266055,0.0,1.0,6.0,linear
121,88620,42930,1,0.17014,0.267819,0.0,1.0,6.0,linear
122,88459,42788,1,0.170258,0.267344,0.0,1.0,6.0,linear
123,88304,42651,1,0.170726,0.268237,0.0,1.0,6.0,linear
124,88081,42479,1,0.170345,0.267875,0.0,1.0,6.0,linear
125,88811,42738,1,0.168816,0.266042,0.0,1.0,6.0,linear
126,88978,42731,1,0.16952,0.266339,0.0,1.0,6.0,linear
127,88565,42842,1,0.170784,0.269267,0.0,1.0,6.0,linear
128,88073,42595,1,0.170496,0.269302,0.0,1.0,6.0,linear
129,88402,42739,1,0.170644,0.269599,0.0,1.0,6.0,linear
130,88833,42766,1,0.171327,0.269404,0.0,1.0,6.0,linear
131,89131,42816,1,0.170153,0.267766,0.0,1.0,6.0,linear
132,88627,42685,1,0.171884,0.270552,0.0,1.0,6.0,linear
133,87939,42526,1,0.171647,0.270766,0.0,1.0,6.0,linear
134,88627,42681,1,0.171664,0.270798,0.0,1.0,6.0,linear
135,88872,42866,1,0.171215,0.270194,0.0,1.0,6.0,linear
136,88907,42719,1,0.169812,0.267409,0.0,1.0,6.0,linear
137,88750,42902,1,0.169892,0.268545,0.0,1.0,6.0,linear
138,89194,43199,1,0.169198,0.266855,0.0,1.0,6.0,linear
139,89011,43136,1,0.168739,0.265904,0.0,1.0,6.0,linear
140,89291,43023,1,0.17002,0.267759,0.0,1.0,6.0,linear
141,89068,43184,1,0.170283,0.268227,0.0,1.0,6.0,linear
142,88174,42531,1,0.170525,0.268895,0.0,1.0,6.0,linear
143,88247,42551,1,0.170064,0.268408,0.0,1.0,6.0,linear
144,88298,42555,1,0.170437,0.269073,0.0,1.0,6.0,linear
145,88536,42650,1,0.170556,0.269682,0.0,1.0,6.0,linear
146,89514,43112,1,0.170274,0.268366,0.0,1.0,6.0,linear
147,88923,42938,1,0.169779,0.26704,0.0,1.0,6.0,linear
148,88190,42920,1,0.168901,0.266069,0.0,1.0,6.0,linear
149,88883,43142,1,0.169083,0.265712,0.0,1.0,6.0,linear
150,88669,43003,1,0.168615,0.265458,0.0,1.0,6.0,linear
151,88865,43027,1,0.168208,0.264529,0.0,1.0,6.0,linear
152,88717,42906,1,0.167836,0.264065,0.0,1.0,6.0,linear
153,88755,42839,1,0.169085,0.266105,0.0,1.0,6.0,linear
154,88378,42672,1,0.168881,0.265291,0.0,1.0,6.0,linear
155,87821,42652,1,0.169084,0.265756,0.0,1.0,6.0,linear
156,87837,42536,1,0.169507,0.266368,0.0,1.0,6.0,linear
157,88293,42671,1,0.170261,0.268487,0.0,1.0,6.0,linear
158,88289,42810,1,0.169654,0.267127,0.0,1.0,6.0,linear
159,88921,43174,1,0.168679,0.264946,0.0,1.0,6.0,linear
160,88119,42776,1,0.168662,0.265473,0.0,1.0,6.0,linear
161,88808,42802,1,0.167787,0.263922,0.0,1.0,6.0,linear
162,88732,43041,1,0.167375,0.263163,0.0,1.0,6.0,linear
163,88805,42920,1,0.167512,0.261952,0.0,1.0,6.0,linear
164,88427,42938,1,0.166518,0.260403,0.0,1.0,6.0,linear
165,88040,42881,1,0.167375,0.262595,0.0,1.0,6.0,linear
166,88088,42888,1,0.166738,0.261904,0.0,1.0,6.0,linear
167,88339,42905,1,0.168104,0.264486,0.0,1.0,6.0,linear
168,88398,42826,1,0.168075,0.26428,0.0,1.0,6.0,linear
169,88178,42790,1,0.169919,0.267623,0.0,1.0,6.0,linear
