generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49335,1,0.0,0.0,0.0,3.5,6.0,linear
2,78221,49222,1,0.0,0.0,0.0,3.5,6.0,linear
3,79193,49759,1,0.0,0.0,0.0,3.5,6.0,linear
4,79453,50101,1,0.0,0.0,0.0,3.5,6.0,linear
5,79511,50251,1,0.0,0.0,0.0,3.5,6.0,linear
6,78128,49987,1,0.0,0.0,0.0,3.5,6.0,linear
7,77329,49455,1,0.0,0.0,0.0,3.5,6.0,linear
8,78694,49939,1,0.0,0.0,0.0,3.5,6.0,linear
9,80385,50837,1,0.0,0.0,0.0,3.5,6.0,linear
10,79505,50199,1,0.0,0.0,0.0,3.5,6.0,linear
11,99282,49653,1,0.164637,0.164637,0.0,3.5,6.0,linear
12,109798,49892,1,0.235428,0.244946,0.0,3.5,6.0,linear
13,109524,49030,1,0.254319,0.278544,0.0,3.5,6.0,linear
14,105771,45812,1,0.274564,0.317232,0.0,3.5,6.0,linear
15,104528,43681,1,0.289922,0.353144,0.0,3.5,6.0,linear
16,106325,42450,1,0.304199,0.385131,0.0,3.5,6.0,linear
17,107353,41157,1,0.314375,0.410353,0.0,3.5,6.0,linear
18,107703,39804,1,0.320052,0.425735,0.0,3.5,6.0,linear
19,108417,39110,1,0.325455,0.438428,0.0,3.5,6.0,linear
20,109201,38619,1,0.328324,0.444485,0.0,3.5,6.0,linear
21,109758,38515,1,0.330468,0.448927,0.0,3.5,6.0,linear
22,109538,38225,1,0.332219,0.45385,0.0,3.5,6.0,linear
23,109710,38038,1,0.332547,0.454571,0.0,3.5,6.0,linear
24,110105,38223,1,0.331469,0.453262,0.0,3.5,6.0,linear
25,110334,38473,1,0.332524,0.454002,0.0,3.5,6.0,linear
26,109892,38189,1,0.333062,0.454243,0.0,3.5,6.0,linear
27,109661,38426,1,0.33295,0.45474,0.0,3.5,6.0,linear
28,109743,38127,1,0.333591,0.456029,0.0,3.5,6.0,linear
29,110207,38235,1,0.33338,0.455819,0.0,3.5,6.0,linear
30,110383,38201,1,0.334128,0.457132,0.0,3.5,6.0,linear
31,109927,38305,1,0.333566,0.457074,0.0,3.5,6.0,linear
32,110294,38113,1,0.33465,0.458329,0.0,3.5,6.0,linear
33,109873,37902,1,0.333089,0.456807,0.0,3.5,6.0,linear
34,110381,38403,1,0.332133,0.456072,0.0,3.5,6.0,linear
35,110541,38268,1,0.333929,0.457531,0.0,3.5,6.0,linear
36,110287,38206,1,0.33356,0.456323,0.0,3.5,6.0,linear
37,110006,38092,1,0.332475,0.455382,0.0,3.5,6.0,linear
38,110007,38342,1,0.330406,0.452022,0.0,3.5,6.0,linear
39,110037,38474,1,0.330681,0.451463,0.0,3.5,6.0,linear
40,110538,38521,1,0.330305,0.451885,0.0,3.5,6.0,linear
41,110722,38586,1,0.331485,0.452999,0.0,3.5,6.0,linear
42,110296,38489,1,0.331423,0.453041,0.0,3.5,6.0,linear
43,110414,38472,1,0.333727,0.456872,0.0,3.5,6.0,linear
44,109712,38229,1,0.332451,0.454977,0.0,3.5,6.0,linear
45,109565,38100,1,0.332672,0.455486,0.0,3.5,6.0,linear
46,109554,38000,1,0.3334,0.45705,0.0,3.5,6.0,linear
47,109933,38072,1,0.332431,0.454838,0.0,3.5,6.0,linear
48,109619,38067,1,0.330607,0.452102,0.0,3.5,6.0,linear
49,110449,38340,1,0.331007,0.45213,0.0,3.5,6.0,linear
50,110387,38505,1,0.330392,0.451791,0.0,3.5,6.0,linear
51,110206,38414,1,0.331529,0.453152,0.0,3.5,6.0,linear
