generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49242,1,0.0,0.0,0.0,2.5,6.0,linear
2,78093,49303,1,0.0,0.0,0.0,2.5,6.0,linear
3,79169,49913,1,0.0,0.0,0.0,2.5,6.0,linear
4,80029,50707,1,0.0,0.0,0.0,2.5,6.0,linear
5,79462,50530,1,0.0,0.0,0.0,2.5,6.0,linear
6,77811,49729,1,0.0,0.0,0.0,2.5,6.0,linear
7,77338,49559,1,0.0,0.0,0.0,2.5,6.0,linear
8,78994,50237,1,0.0,0.0,0.0,2.5,6.0,linear
9,79142,50288,1,0.0,0.0,0.0,2.5,6.0,linear
10,79478,50508,1,0.0,0.0,0.0,2.5,6.0,linear
11,93152,49819,1,0.124697,0.124697,0.0,2.5,6.0,linear
12,100274,49606,1,0.187761,0.199842,0.0,2.5,6.0,linear
13,99245,48427,1,0.208004,0.239893,0.0,2.5,6.0,linear
14,96643,45673,1,0.230381,0.285099,0.0,2.5,6.0,linear
15,95698,43048,1,0.252777,0.332071,0.0,2.5,6.0,linear
16,96031,40994,1,0.271047,0.374173,0.0,2.5,6.0,linear
17,97258,39350,1,0.285972,0.406006,0.0,2.5,6.0,linear
18,97504,37696,1,0.296204,0.428472,0.0,2.5,6.0,linear
19,97987,36591,1,0.302072,0.44323,0.0,2.5,6.0,linear
20,99096,36267,1,0.306045,0.45117,0.0,2.5,6.0,linear
21,99541,35924,1,0.308201,0.457459,0.0,2.5,6.0,linear
22,99528,35537,1,0.310041,0.460213,0.0,2.5,6.0,linear
23,99929,35558,1,0.309174,0.459722,0.0,2.5,6.0,linear
24,100609,35821,1,0.309047,0.458408,0.0,2.5,6.0,linear
25,100067,35812,1,0.30865,0.458124,0.0,2.5,6.0,linear
26,100147,35862,1,0.308521,0.458139,0.0,2.5,6.0,linear
27,100164,35854,1,0.308939,0.458978,0.0,2.5,6.0,linear
28,100353,35963,1,0.309601,0.46032,0.0,2.5,6.0,linear
29,100084,35801,1,0.308926,0.459337,0.0,2.5,6.0,linear
30,100190,35896,1,0.308889,0.459256,0.0,2.5,6.0,linear
31,100115,35933,1,0.308799,0.458869,0.0,2.5,6.0,linear
32,99855,35670,1,0.310987,0.462069,0.0,2.5,6.0,linear
33,99704,35561,1,0.31152,0.46367,0.0,2.5,6.0,linear
34,99771,35428,1,0.310601,0.462229,0.0,2.5,6.0,linear
35,100250,35472,1,0.311331,0.463786,0.0,2.5,6.0,linear
36,100154,35528,1,0.311423,0.462989,0.0,2.5,6.0,linear
37,99758,35624,1,0.311022,0.46326,0.0,2.5,6.0,linear
38,99985,35693,1,0.311334,0.462355,0.0,2.5,6.0,linear
39,99473,35658,1,0.311643,0.463775,0.0,2.5,6.0,linear
40,99543,35486,1,0.311663,0.464604,0.0,2.5,6.0,linear
41,99915,35415,1,0.310293,0.461484,0.0,2.5,6.0,linear
42,100143,35590,1,0.310873,0.461633,0.0,2.5,6.0,linear
43,100326,35741,1,0.309975,0.460603,0.0,2.5,6.0,linear
44,99986,35591,1,0.309197,0.460273,0.0,2.5,6.0,linear
45,99774,35394,1,0.310562,0.462896,0.0,2.5,6.0,linear
46,99900,35482,1,0.311743,0.464051,0.0,2.5,6.0,linear
47,99693,35296,1,0.310109,0.460863,0.0,2.5,6.0,linear
48,100024,35490,1,0.31014,0.460903,0.0,2.5,6.0,linear
49,100108,35557,1,0.308187,0.457876,0.0,2.5,6.0,linear
50,100486,36087,1,0.308242,0.45733,0.0,2.5,6.0,linear
51,100441,36317,1,0.307427,0.455409,0.0,2.5,6.0,linear
52,100197,36287,1,0.309278,0.457279,0.0,2.5,6.0,linear
53,99666,36293,1,0.308492,0.457333,0.0,2.5,6.0,linear
54,99728,36144,1,0.309501,0.459037,0.0,2.5,6.0,linear
55,99415,35857,1,0.311226,0.462528,0.0,2.5,6.0,linear
56,99183,35484,1,0.312015,0.464842,0.0,2.5,6.0,linear
57,99493,35380,1,0.312333,0.465388,0.0,2.5,6.0,linear
58,99800,35520,1,0.31185,0.46455,0.0,2.5,6.0,linear
59,100221,35558,1,0.312025,0.464288,0.0,2.5,6.0,linear
60,100375,35554,1,0.311882,0.464296,0.0,2.5,6.0,linear
61,99861,35423,1,0.312347,0.465152,0.0,2.5,6.0,linear
62,99896,35480,1,0.312087,0.463932,0.0,2.5,6.0,linear
63,99626,35426,1,0.312368,0.464372,0.0,2.5,6.0,linear
64,100002,35721,1,0.311528,0.463583,0.0,2.5,6.0,linear
65,99803,35405,1,0.312442,0.465377,0.0,2.5,6.0,linear
66,99500,35506,1,0.311284,0.463396,0.0,2.5,6.0,linear
67,99566,35606,1,0.311085,0.463566,0.0,2.5,6.0,linear
68,100141,35785,1,0.310286,0.461677,0.0,2.5,6.0,linear
69,99850,35537,1,0.310739,0.462267,0.0,2.5,6.0,linear
70,99687,35407,1,0.310757,0.462034,0.0,2.5,6.0,linear
71,99741,35579,1,0.310262,0.462616,0.0,2.5,6.0,linear
72,100113,35633,1,0.312106,0.464082,0.0,2.5,6.0,linear
73,99702,35486,1,0.311667,0.463339,0.0,2.5,6.0,linear
74,99860,35515,1,0.31101,0.462193,0.0,2.5,6.0,linear
75,99792,35588,1,0.310565,0.461884,0.0,2.5,6.0,linear
76,99867,35669,1,0.309514,0.461708,0.0,2.5,6.0,linear
77,99956,35578,1,0.310117,0.461853,0.0,2.5,6.0,linear
78,100125,35658,1,0.310752,0.461937,0.0,2.5,6.0,linear
79,99849,35687,1,0.309501,0.460158,0.0,2.5,6.0,linear
80,100043,35751,1,0.310382,0.46177,0.0,2.5,6.0,linear
81,99610,35640,1,0.309783,0.459656,0.0,2.5,6.0,linear
82,99575,35587,1,0.310165,0.461558,0.0,2.5,6.0,linear
83,99300,35293,1,0.309657,0.460881,0.0,2.5,6.0,linear
84,99373,35314,1,0.310252,0.461001,0.0,2.5,6.0,linear
85,99554,35614,1,0.309079,0.460068,0.0,2.5,6.0,linear
86,99844,35814,1,0.309334,0.460084,0.0,2.5,6.0,linear
87,100601,35975,1,0.309996,0.461174,0.0,2.5,6.0,linear
88,100335,35848,1,0.310759,0.462413,0.0,2.5,6.0,linear
89,100176,35628,1,0.312039,0.46378,0.0,2.5,6.0,linear
90,99842,35700,1,0.310464,0.462486,0.0,2.5,6.0,linear
91,99469,35388,1,0.310054,0.462768,0.0,2.5,6.0,linear
92,99517,35209,1,0.311945,0.463995,0.0,2.5,6.0,linear
93,99784,35412,1,0.310747,0.461771,0.0,2.5,6.0,linear
94,99472,35339,1,0.310011,0.460943,0.0,2.5,6.0,linear
95,99852,35379,1,0.310191,0.46185,0.0,2.5,6.0,linear
96,99914,35504,1,0.310667,0.462023,0.0,2.5,6.0,linear
97,99878,35577,1,0.310691,0.463315,0.0,2.5,6.0,linear
98,99946,35676,1,0.310464,0.461826,0.0,2.5,6.0,linear
99,100203,35982,1,0.310833,0.462753,0.0,2.5,6.0,linear
100,100138,35886,1,0.310714,0.461394,0.0,2.5,6.0,linear
101,99485,35550,1,0.311895,0.463275,0.0,2.5,6.0,linear
102,99728,35548,1,0.310638,0.462916,0.0,2.5,6.0,linear
103,100284,35627,1,0.311071,0.463304,0.0,2.5,6.0,linear
104,100349,35697,1,0.311183,0.463978,0.0,2.5,6.0,linear
105,100305,35521,1,0.311794,0.463651,0.0,2.5,6.0,linear
106,100161,35457,1,0.311819,0.464319,0.0,2.5,6.0,linear
107,100002,35383,1,0.311717,0.463777,0.0,2.5,6.0,linear
108,99677,35307,1,0.311404,0.464075,0.0,2.5,6.0,linear
109,99586,35409,1,0.310904,0.462999,0.0,2.5,6.0,linear
110,99853,35445,1,0.310947,0.461845,0.0,2.5,6.0,linear
111,99905,35351,1,0.311623,0.463239,0.0,2.5,6.0,linear
112,100102,35158,1,0.312444,0.464694,0.0,2.5,6.0,linear
113,99576,35218,1,0.310832,0.463233,0.0,2.5,6.0,linear
114,99913,35320,1,0.310531,0.462505,0.0,2.5,6.0,linear
115,100119,35643,1,0.309772,0.46219,0.0,2.5,6.0,linear
116,100201,35619,1,0.310563,0.463499,0.0,2.5,6.0,linear
117,100401,35800,1,0.309848,0.461683,0.0,2.5,6.0,linear
118,99771,35578,1,0.309865,0.460984,0.0,2.5,6.0,linear
119,99587,35787,1,0.308356,0.458716,0.0,2.5,6.0,linear
120,100149,35887,1,0.309689,0.46123,0.0,2.5,6.0,linear
121,100273,35707,1,0.309757,0.459972,0.0,2.5,6.0,linear
122,100202,35870,1,0.309014,0.459116,0.0,2.5,6.0,linear
123,99890,35766,1,0.308701,0.45877,0.0,2.5,6.0,linear
124,99859,35672,1,0.30969,0.460098,0.0,2.5,6.0,linear
125,99563,35605,1,0.309448,0.46011,0.0,2.5,6.0,linear
126,100395,35889,1,0.310345,0.46068,0.0,2.5,6.0,linear
127,100240,35884,1,0.310218,0.460862,0.0,2.5,6.0,linear
128,100029,35833,1,0.308623,0.457702,0.0,2.5,6.0,linear
