generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49238,1,0.0,0.0,0.0,1.5,6.0,linear
2,78098,49164,1,0.0,0.0,0.0,1.5,6.0,linear
3,79396,49986,1,0.0,0.0,0.0,1.5,6.0,linear
4,80201,50563,1,0.0,0.0,0.0,1.5,6.0,linear
5,79981,50745,1,0.0,0.0,0.0,1.5,6.0,linear
6,78450,50081,1,0.0,0.0,0.0,1.5,6.0,linear
7,76974,49431,1,0.0,0.0,0.0,1.5,6.0,linear
8,77737,49651,1,0.0,0.0,0.0,1.5,6.0,linear
9,79379,50311,1,0.0,0.0,0.0,1.5,6.0,linear
10,79511,50286,1,0.0,0.0,0.0,1.5,6.0,linear
11,87120,49608,1,0.0793198,0.0793198,0.0,1.5,6.0,linear
12,90899,49311,1,0.120453,0.128942,0.0,1.5,6.0,linear
13,91092,48782,1,0.133886,0.155473,0.0,1.5,6.0,linear
14,89878,47202,1,0.150055,0.18761,0.0,1.5,6.0,linear
15,89238,45592,1,0.164704,0.219155,0.0,1.5,6.0,linear
16,89473,44432,1,0.178114,0.2479,0.0,1.5,6.0,linear
17,90497,43535,1,0.188217,0.269219,0.0,1.5,6.0,linear
18,91446,43011,1,0.196437,0.286339,0.0,1.5,6.0,linear
19,91220,42196,1,0.201486,0.297919,0.0,1.5,6.0,linear
20,91995,41959,1,0.204789,0.304438,0.0,1.5,6.0,linear
21,91971,41620,1,0.205606,0.307939,0.0,1.5,6.0,linear
22,93180,42073,1,0.20842,0.312481,0.0,1.5,6.0,linear
23,92927,41766,1,0.208912,0.314638,0.0,1.5,6.0,linear
24,92583,41507,1,0.210263,0.318114,0.0,1.5,6.0,linear
25,92881,41402,1,0.211739,0.318881,0.0,1.5,6.0,linear
26,92478,41260,1,0.21309,0.321749,0.0,1.5,6.0,linear
27,93262,41369,1,0.21332,0.322414,0.0,1.5,6.0,linear
28,92449,41003,1,0.213874,0.324165,0.0,1.5,6.0,linear
29,93182,41435,1,0.213887,0.323898,0.0,1.5,6.0,linear
30,92933,41579,1,0.214055,0.324096,0.0,1.5,6.0,linear
31,93182,41729,1,0.213456,0.323396,0.0,1.5,6.0,linear
32,92603,41574,1,0.214505,0.324395,0.0,1.5,6.0,linear
33,92467,41571,1,0.212871,0.32172,0.0,1.5,6.0,linear
34,92431,41313,1,0.21349,0.323615,0.0,1.5,6.0,linear
35,92366,41080,1,0.213727,0.324559,0.0,1.5,6.0,linear
36,92585,41105,1,0.214027,0.324944,0.0,1.5,6.0,linear
37,93033,41113,1,0.214567,0.325326,0.0,1.5,6.0,linear
38,93338,41520,1,0.214603,0.325371,0.0,1.5,6.0,linear
39,93388,41466,1,0.213702,0.323333,0.0,1.5,6.0,linear
40,92955,41647,1,0.21222,0.321094,0.0,1.5,6.0,linear
41,92511,41377,1,0.212594,0.321618,0.0,1.5,6.0,linear
42,92934,41314,1,0.214094,0.323718,0.0,1.5,6.0,linear
43,92663,41147,1,0.212896,0.322293,0.0,1.5,6.0,linear
44,93010,41369,1,0.213783,0.323858,0.0,1.5,6.0,linear
45,92561,41086,1,0.212915,0.322459,0.0,1.5,6.0,linear
46,92428,41032,1,0.213763,0.324192,0.0,1.5,6.0,linear
47,92670,41200,1,0.214255,0.325387,0.0,1.5,6.0,linear
48,92488,41158,1,0.213717,0.324207,0.0,1.5,6.0,linear
49,92627,41141,1,0.214276,0.325828,0.0,1.5,6.0,linear
50,92918,41340,1,0.213964,0.324628,0.0,1.5,6.0,linear
51,92605,41052,1,0.215222,0.326589,0.0,1.5,6.0,linear
52,92307,40853,1,0.215548,0.326921,0.0,1.5,6.0,linear
53,92958,41247,1,0.214541,0.325378,0.0,1.5,6.0,linear
54,93760,41728,1,0.214454,0.324931,0.0,1.5,6.0,linear
55,93068,41630,1,0.212585,0.321694,0.0,1.5,6.0,linear
56,93148,41743,1,0.212851,0.32112,0.0,1.5,6.0,linear
57,92652,41355,1,0.212318,0.321351,0.0,1.5,6.0,linear
58,92181,41193,1,0.213108,0.322723,0.0,1.5,6.0,linear
59,92434,40987,1,0.21446,0.32527,0.0,1.5,6.0,linear
60,93020,41358,1,0.213524,0.324523,0.0,1.5,6.0,linear
61,93352,41452,1,0.212528,0.321738,0.0,1.5,6.0,linear
62,92819,41188,1,0.212635,0.322478,0.0,1.5,6.0,linear
63,93403,41651,1,0.213967,0.324167,0.0,1.5,6.0,linear
64,92709,41264,1,0.212585,0.322147,0.0,1.5,6.0,linear
65,92778,41114,1,0.213418,0.32274,0.0,1.5,6.0,linear
66,92763,41442,1,0.213133,0.323179,0.0,1.5,6.0,linear
67,93255,41337,1,0.211935,0.320375,0.0,1.5,6.0,linear
68,92583,41094,1,0.212347,0.321402,0.0,1.5,6.0,linear
69,93477,41686,1,0.212448,0.321085,0.0,1.5,6.0,linear
70,92994,41598,1,0.212805,0.321626,0.0,1.5,6.0,linear
71,92474,41406,1,0.213123,0.321509,0.0,1.5,6.0,linear
72,91849,41177,1,0.214091,0.323541,0.0,1.5,6.0,linear
73,92634,41404,1,0.213573,0.323624,0.0,1.5,6.0,linear
74,93173,41461,1,0.215001,0.325768,0.0,1.5,6.0,linear
75,92769,41169,1,0.215978,0.327166,0.0,1.5,6.0,linear
76,92226,40898,1,0.216577,0.330078,0.0,1.5,6.0,linear
77,93020,41347,1,0.215601,0.32819,0.0,1.5,6.0,linear
78,92872,41238,1,0.215668,0.327906,0.0,1.5,6.0,linear
79,93409,41371,1,0.214971,0.3267,0.0,1.5,6.0,linear
80,92956,41351,1,0.214436,0.325905,0.0,1.5,6.0,linear
81,92467,41013,1,0.215128,0.326502,0.0,1.5,6.0,linear
82,92223,41056,1,0.213643,0.324958,0.0,1.5,6.0,linear
83,93450,41438,1,0.213528,0.324157,0.0,1.5,6.0,linear
84,92848,41331,1,0.214535,0.325612,0.0,1.5,6.0,linear
85,92410,41131,1,0.213861,0.323688,0.0,1.5,6.0,linear
86,92611,41536,1,0.213083,0.322723,0.0,1.5,6.0,linear
87,93379,41414,1,0.21491,0.325338,0.0,1.5,6.0,linear
88,92698,41203,1,0.213832,0.324413,0.0,1.5,6.0,linear
89,92959,41426,1,0.213697,0.324103,0.0,1.5,6.0,linear
90,92558,41190,1,0.214438,0.324593,0.0,1.5,6.0,linear
91,92458,41047,1,0.213644,0.324471,0.0,1.5,6.0,linear
92,93024,41249,1,0.213721,0.324103,0.0,1.5,6.0,linear
93,93556,41380,1,0.211993,0.320828,0.0,1.5,6.0,linear
94,93369,41445,1,0.213012,0.322978,0.0,1.5,6.0,linear
95,93391,41519,1,0.213808,0.323496,0.0,1.5,6.0,linear
96,93026,41497,1,0.212892,0.322217,0.0,1.5,6.0,linear
97,92623,41510,1,0.212774,0.321224,0.0,1.5,6.0,linear
98,92680,41522,1,0.21274,0.321369,0.0,1.5,6.0,linear
99,92704,41463,1,0.212929,0.322291,0.0,1.5,6.0,linear
100,92333,41180,1,0.21325,0.32335,0.0,1.5,6.0,linear
101,92364,41240,1,0.213441,0.325039,0.0,1.5,6.0,linear
102,92649,41089,1,0.215297,0.326728,0.0,1.5,6.0,linear
103,92171,40800,1,0.214855,0.327128,0.0,1.5,6.0,linear
104,93011,41082,1,0.214107,0.325325,0.0,1.5,6.0,linear
105,93422,41272,1,0.215112,0.326047,0.0,1.5,6.0,linear
106,93359,41201,1,0.213909,0.324533,0.0,1.5,6.0,linear
107,92777,41048,1,0.214053,0.324702,0.0,1.5,6.0,linear
108,92430,41036,1,0.213705,0.324117,0.0,1.5,6.0,linear
109,92751,41202,1,0.213524,0.323871,0.0,1.5,6.0,linear
110,93776,41500,1,0.212356,0.321849,0.0,1.5,6.0,linear
111,93568,41448,1,0.21161,0.320125,0.0,1.5,6.0,linear
112,92893,41416,1,0.212155,0.321287,0.0,1.5,6.0,linear
113,93604,41797,1,0.210972,0.318213,0.0,1.5,6.0,linear
