generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49211,1,0.0,0.0,0.0,6.0,6.0,linear
2,78131,49077,1,0.0,0.0,0.0,6.0,6.0,linear
3,79090,49613,1,0.0,0.0,0.0,6.0,6.0,linear
4,80131,50485,1,0.0,0.0,0.0,6.0,6.0,linear
5,80109,50791,1,0.0,0.0,0.0,6.0,6.0,linear
6,78415,49927,1,0.0,0.0,0.0,6.0,6.0,linear
7,77693,49597,1,0.0,0.0,0.0,6.0,6.0,linear
8,78176,49822,1,0.0,0.0,0.0,6.0,6.0,linear
9,78565,49866,1,0.0,0.0,0.0,6.0,6.0,linear
10,79425,50418,1,0.0,0.0,0.0,6.0,6.0,linear
11,115214,50244,1,0.250944,0.250944,0.0,6.0,6.0,linear
12,133332,50266,1,0.348122,0.361923,0.0,6.0,6.0,linear
13,130799,47950,1,0.375479,0.41008,0.0,6.0,6.0,linear
14,126231,43482,1,0.404709,0.467432,0.0,6.0,6.0,linear
15,123611,39303,1,0.429717,0.524514,0.0,6.0,6.0,linear
16,124365,36114,1,0.449253,0.57053,0.0,6.0,6.0,linear
17,124966,32888,1,0.466776,0.609905,0.0,6.0,6.0,linear
18,124622,30038,1,0.479398,0.636867,0.0,6.0,6.0,linear
19,124769,28246,1,0.488192,0.654325,0.0,6.0,6.0,linear
20,124365,27254,1,0.492126,0.661739,0.0,6.0,6.0,linear
21,123919,26421,1,0.496659,0.670015,0.0,6.0,6.0,linear
22,123043,25793,1,0.497499,0.670496,0.0,6.0,6.0,linear
23,123188,25758,1,0.499353,0.67242,0.0,6.0,6.0,linear
24,122878,25447,1,0.501333,0.675775,0.0,6.0,6.0,linear
25,122371,25288,1,0.501999,0.676796,0.0,6.0,6.0,linear
26,122055,24974,1,0.502692,0.677332,0.0,6.0,6.0,linear
27,121727,24701,1,0.503772,0.679213,0.0,6.0,6.0,linear
28,121457,24387,1,0.505436,0.68116,0.0,6.0,6.0,linear
29,121265,24312,1,0.506556,0.681762,0.0,6.0,6.0,linear
30,121336,24375,1,0.507923,0.683378,0.0,6.0,6.0,linear
31,120891,24222,1,0.507819,0.68251,0.0,6.0,6.0,linear
32,121057,24138,1,0.50815,0.682928,0.0,6.0,6.0,linear
33,120924,24184,1,0.50851,0.684519,0.0,6.0,6.0,linear
34,120844,24073,1,0.508518,0.683923,0.0,6.0,6.0,linear
35,120495,24117,1,0.508205,0.683859,0.0,6.0,6.0,linear
36,120181,24116,1,0.506798,0.683054,0.0,6.0,6.0,linear
37,120583,24226,1,0.508254,0.685229,0.0,6.0,6.0,linear
38,120730,23937,1,0.510204,0.687653,0.0,6.0,6.0,linear
39,120177,23621,1,0.512029,0.68965,0.0,6.0,6.0,linear
40,119709,23385,1,0.511937,0.689015,0.0,6.0,6.0,linear
41,119275,23506,1,0.511384,0.688252,0.0,6.0,6.0,linear
42,119474,23525,1,0.510659,0.686998,0.0,6.0,6.0,linear
43,119659,23805,1,0.509505,0.686062,0.0,6.0,6.0,linear
44,119576,23618,1,0.510207,0.686756,0.0,6.0,6.0,linear
45,119613,23635,1,0.511556,0.689128,0.0,6.0,6.0,linear
46,120024,23563,1,0.511766,0.689488,0.0,6.0,6.0,linear
47,119855,23522,1,0.511473,0.688218,0.0,6.0,6.0,linear
48,120126,23628,1,0.512002,0.689239,0.0,6.0,6.0,linear
49,119876,23456,1,0.512521,0.689641,0.0,6.0,6.0,linear
50,120018,23413,1,0.512554,0.688623,0.0,6.0,6.0,linear
51,119883,23536,1,0.51132,0.687416,0.0,6.0,6.0,linear
