generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78873,49586,1,0.0,0.0,0.0,0.0,6.0,linear
2,78943,49644,1,0.0,0.0,0.0,0.0,6.0,linear
3,80223,50352,1,0.0,0.0,0.0,0.0,6.0,linear
4,80513,50651,1,0.0,0.0,0.0,0.0,6.0,linear
5,78935,50165,1,0.0,0.0,0.0,0.0,6.0,linear
6,77193,49445,1,0.0,0.0,0.0,0.0,6.0,linear
7,78603,50149,1,0.0,0.0,0.0,0.0,6.0,linear
8,79351,50378,1,0.0,0.0,0.0,0.0,6.0,linear
9,77910,49515,1,0.0,0.0,0.0,0.0,6.0,linear
10,77589,49309,1,0.0,0.0,0.0,0.0,6.0,linear
11,78998,50276,1,0.0,0.0,0.0,0.0,6.0,linear
12,79985,50811,1,0.0,0.0,0.0,0.0,6.0,linear
13,78074,49720,1,0.0,0.0,0.0,0.0,6.0,linear
14,77576,49438,1,0.0,0.0,0.0,0.0,6.0,linear
15,79074,50041,1,0.0,0.0,0.0,0.0,6.0,linear
16,79446,50319,1,0.0,0.0,0.0,0.0,6.0,linear
17,78899,50034,1,0.0,0.0,0.0,0.0,6.0,linear
18,78724,50096,1,0.0,0.0,0.0,0.0,6.0,linear
19,78650,50100,1,0.0,0.0,0.0,0.0,6.0,linear
20,77347,49554,1,0.0,0.0,0.0,0.0,6.0,linear
21,77512,49529,1,0.0,0.0,0.0,0.0,6.0,linear
22,79265,50318,1,0.0,0.0,0.0,0.0,6.0,linear
23,79514,50443,1,0.0,0.0,0.0,0.0,6.0,linear
24,77848,49490,1,0.0,0.0,0.0,0.0,6.0,linear
25,76850,49025,1,0.0,0.0,0.0,0.0,6.0,linear
26,79952,50542,1,0.0,0.0,0.0,0.0,6.0,linear
27,80788,50974,1,0.0,0.0,0.0,0.0,6.0,linear
28,78615,50192,1,0.0,0.0,0.0,0.0,6.0,linear
29,76688,49351,1,0.0,0.0,0.0,0.0,6.0,linear
30,77717,49756,1,0.0,0.0,0.0,0.0,6.0,linear
31,78484,49765,1,0.0,0.0,0.0,0.0,6.0,linear
32,79327,50117,1,0.0,0.0,0.0,0.0,6.0,linear
33,79690,50280,1,0.0,0.0,0.0,0.0,6.0,linear
34,80054,50505,1,0.0,0.0,0.0,0.0,6.0,linear
35,77284,49362,1,0.0,0.0,0.0,0.0,6.0,linear
36,77705,49564,1,0.0,0.0,0.0,0.0,6.0,linear
37,79003,49964,1,0.0,0.0,0.0,0.0,6.0,linear
38,79662,50175,1,0.0,0.0,0.0,0.0,6.0,linear
39,79227,50157,1,0.0,0.0,0.0,0.0,6.0,linear
40,78944,50274,1,0.0,0.0,0.0,0.0,6.0,linear
41,78126,49864,1,0.0,0.0,0.0,0.0,6.0,linear
42,77667,49457,1,0.0,0.0,0.0,0.0,6.0,linear

