generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49111,1,0.0,0.0,0.0,1.5,6.0,linear
2,78797,49262,1,0.0,0.0,0.0,1.5,6.0,linear
3,80050,50211,1,0.0,0.0,0.0,1.5,6.0,linear
4,80123,50718,1,0.0,0.0,0.0,1.5,6.0,linear
5,79196,50409,1,0.0,0.0,0.0,1.5,6.0,linear
6,77668,49722,1,0.0,0.0,0.0,1.5,6.0,linear
7,77827,49538,1,0.0,0.0,0.0,1.5,6.0,linear
8,78833,49974,1,0.0,0.0,0.0,1.5,6.0,linear
9,78556,49911,1,0.0,0.0,0.0,1.5,6.0,linear
10,78574,49883,1,0.0,0.0,0.0,1.5,6.0,linear
11,88172,50417,1,0.0765736,0.0765736,0.0,1.5,6.0,linear
12,92810,50553,1,0.120654,0.128445,0.0,1.5,6.0,linear
13,89975,48554,1,0.135895,0.157595,0.0,1.5,6.0,linear
14,86946,45927,1,0.154934,0.195114,0.0,1.5,6.0,linear
15,87573,44515,1,0.171171,0.231521,0.0,1.5,6.0,linear
16,89877,43946,1,0.18491,0.26092,0.0,1.5,6.0,linear
17,90470,42797,1,0.195972,0.285131,0.0,1.5,6.0,linear
18,90585,41921,1,0.203502,0.301353,0.0,1.5,6.0,linear
19,91588,41696,1,0.207708,0.309747,0.0,1.5,6.0,linear
20,92271,41684,1,0.21036,0.316977,0.0,1.5,6.0,linear
21,92691,41567,1,0.213469,0.322856,0.0,1.5,6.0,linear
22,92251,40923,1,0.216319,0.328042,0.0,1.5,6.0,linear
23,91450,40747,1,0.216479,0.328863,0.0,1.5,6.0,linear
24,92038,40768,1,0.217043,0.330417,0.0,1.5,6.0,linear
25,92459,40909,1,0.216931,0.330758,0.0,1.5,6.0,linear
26,92622,41000,1,0.216604,0.330156,0.0,1.5,6.0,linear
27,93174,41180,1,0.217803,0.33208,0.0,1.5,6.0,linear
28,92804,41105,1,0.218651,0.334009,0.0,1.5,6.0,linear
29,91972,40813,1,0.22089,0.337448,0.0,1.5,6.0,linear
30,91850,40355,1,0.22151,0.338731,0.0,1.5,6.0,linear
31,92296,40452,1,0.22129,0.339323,0.0,1.5,6.0,linear
32,92250,40482,1,0.220659,0.338523,0.0,1.5,6.0,linear
33,92452,40599,1,0.221082,0.338569,0.0,1.5,6.0,linear
34,92363,40510,1,0.221134,0.339209,0.0,1.5,6.0,linear
35,93031,40651,1,0.219898,0.337221,0.0,1.5,6.0,linear
36,92875,40601,1,0.218224,0.334785,0.0,1.5,6.0,linear
37,92877,40793,1,0.218993,0.334912,0.0,1.5,6.0,linear
38,92779,40928,1,0.218106,0.333948,0.0,1.5,6.0,linear
39,92749,40558,1,0.219579,0.336041,0.0,1.5,6.0,linear
40,92472,40542,1,0.219521,0.335817,0.0,1.5,6.0,linear
41,93293,40823,1,0.220226,0.33702,0.0,1.5,6.0,linear
42,93405,40971,1,0.219688,0.336566,0.0,1.5,6.0,linear
43,92836,40827,1,0.220659,0.338171,0.0,1.5,6.0,linear
44,92652,40716,1,0.221095,0.338234,0.0,1.5,6.0,linear
45,92374,40381,1,0.222455,0.340832,0.0,1.5,6.0,linear
46,92332,40447,1,0.221424,0.339104,0.0,1.5,6.0,linear
47,92146,40488,1,0.221847,0.340302,0.0,1.5,6.0,linear
48,92516,40630,1,0.222059,0.340704,0.0,1.5,6.0,linear
49,92459,40428,1,0.223001,0.341691,0.0,1.5,6.0,linear
50,92855,40558,1,0.22172,0.33998,0.0,1.5,6.0,linear
51,93113,40622,1,0.221828,0.339888,0.0,1.5,6.0,linear
52,92963,40656,1,0.22068,0.338591,0.0,1.5,6.0,linear
53,92641,40358,1,0.220827,0.33928,0.0,1.5,6.0,linear
54,93139,40782,1,0.220477,0.338512,0.0,1.5,6.0,linear
55,92797,40794,1,0.220868,0.338561,0.0,1.5,6.0,linear
56,92496,40506,1,0.220917,0.33847,0.0,1.5,6.0,linear
57,92395,40511,1,0.221318,0.339042,0.0,1.5,6.0,linear
58,92569,40304,1,0.220625,0.337412,0.0,1.5,6.0,linear
59,93026,40511,1,0.220048,0.338005,0.0,1.5,6.0,linear
60,93539,40936,1,0.218333,0.335074,0.0,1.5,6.0,linear
61,93631,41194,1,0.219757,0.335711,0.0,1.5,6.0,linear
62,92855,40818,1,0.220384,0.33684,0.0,1.5,6.0,linear
63,92689,40798,1,0.219685,0.336515,0.0,1.5,6.0,linear
64,92587,40665,1,0.220815,0.338617,0.0,1.5,6.0,linear
65,92290,40470,1,0.220007,0.33717,0.0,1.5,6.0,linear
66,92745,40713,1,0.219658,0.336801,0.0,1.5,6.0,linear
67,92838,40511,1,0.219723,0.337027,0.0,1.5,6.0,linear
68,93325,40850,1,0.219893,0.337056,0.0,1.5,6.0,linear
69,93043,40719,1,0.221098,0.339149,0.0,1.5,6.0,linear
70,92912,40623,1,0.221498,0.338827,0.0,1.5,6.0,linear
71,92525,40595,1,0.221266,0.338893,0.0,1.5,6.0,linear
72,92465,40711,1,0.219397,0.335853,0.0,1.5,6.0,linear
73,92662,40747,1,0.220549,0.337502,0.0,1.5,6.0,linear
74,92332,40533,1,0.219848,0.336838,0.0,1.5,6.0,linear
75,92410,40588,1,0.219798,0.336937,0.0,1.5,6.0,linear
76,92380,40443,1,0.220493,0.337841,0.0,1.5,6.0,linear
77,92997,40649,1,0.220828,0.338756,0.0,1.5,6.0,linear
78,92610,40382,1,0.221928,0.340676,0.0,1.5,6.0,linear
79,92287,40287,1,0.221496,0.339929,0.0,1.5,6.0,linear
80,92723,40408,1,0.222054,0.340905,0.0,1.5,6.0,linear
81,93097,40454,1,0.220598,0.338593,0.0,1.5,6.0,linear
82,93039,40626,1,0.220771,0.339236,0.0,1.5,6.0,linear
83,92604,40507,1,0.221271,0.339037,0.0,1.5,6.0,linear
84,92407,40488,1,0.220694,0.33772,0.0,1.5,6.0,linear
85,92784,40684,1,0.220258,0.33671,0.0,1.5,6.0,linear
86,92643,40558,1,0.221338,0.339162,0.0,1.5,6.0,linear
87,93004,40557,1,0.221117,0.338355,0.0,1.5,6.0,linear
88,92762,40626,1,0.221576,0.33996,0.0,1.5,6.0,linear
89,92533,40534,1,0.222256,0.340925,0.0,1.5,6.0,linear
90,92709,40751,1,0.22079,0.33871,0.0,1.5,6.0,linear
91,93067,40753,1,0.220766,0.33809,0.0,1.5,6.0,linear
92,92641,40712,1,0.22102,0.338498,0.0,1.5,6.0,linear
93,92585,40653,1,0.221053,0.33853,0.0,1.5,6.0,linear
94,92235,40463,1,0.221958,0.340637,0.0,1.5,6.0,linear
95,92571,40683,1,0.221803,0.340107,0.0,1.5,6.0,linear
96,92975,40543,1,0.221644,0.339437,0.0,1.5,6.0,linear
97,92773,40479,1,0.220776,0.338531,0.0,1.5,6.0,linear
98,92508,40504,1,0.221315,0.339329,0.0,1.5,6.0,linear
99,92526,40304,1,0.221224,0.339195,0.0,1.5,6.0,linear
100,92857,40275,1,0.222005,0.340598,0.0,1.5,6.0,linear
101,93123,40455,1,0.222085,0.340092,0.0,1.5,6.0,linear
102,92755,40586,1,0.219901,0.337799,0.0,1.5,6.0,linear
103,93064,40885,1,0.220527,0.337894,0.0,1.5,6.0,linear
104,92703,40641,1,0.21904,0.335238,0.0,1.5,6.0,linear
105,92646,40897,1,0.218635,0.334465,0.0,1.5,6.0,linear
106,93158,40839,1,0.2197,0.335351,0.0,1.5,6.0,linear
107,92604,40762,1,0.220368,0.337667,0.0,1.5,6.0,linear
108,92494,40494,1,0.220455,0.337628,0.0,1.5,6.0,linear
109,92512,40542,1,0.221927,0.339935,0.0,1.5,6.0,linear
110,92187,40363,1,0.221797,0.340226,0.0,1.5,6.0,linear
111,92404,40502,1,0.221386,0.339942,0.0,1.5,6.0,linear
112,92414,40592,1,0.220671,0.339222,0.0,1.5,6.0,linear
113,92451,40576,1,0.221118,0.338839,0.0,1.5,6.0,linear
114,93066,40724,1,0.220719,0.337819,0.0,1.5,6.0,linear
115,92314,40360,1,0.2201,0.336062,0.0,1.5,6.0,linear
116,92220,40449,1,0.21926,0.33503,0.0,1.5,6.0,linear
117,92729,40773,1,0.219215,0.336183,0.0,1.5,6.0,linear
118,93290,40892,1,0.221186,0.339239,0.0,1.5,6.0,linear
119,93044,40564,1,0.221131,0.338631,0.0,1.5,6.0,linear
120,92789,40482,1,0.221832,0.340337,0.0,1.5,6.0,linear
121,92731,40555,1,0.221579,0.340502,0.0,1.5,6.0,linear
122,93056,40388,1,0.221677,0.339651,0.0,1.5,6.0,linear
123,92373,40315,1,0.22127,0.340006,0.0,1.5,6.0,linear
124,93042,40613,1,0.221224,0.339341,0.0,1.5,6.0,linear
125,93073,40712,1,0.220463,0.338084,0.0,1.5,6.0,linear
126,92678,40647,1,0.219329,0.337149,0.0,1.5,6.0,linear
127,92822,40656,1,0.220285,0.338206,0.0,1.5,6.0,linear
128,92972,40807,1,0.219424,0.336004,0.0,1.5,6.0,linear
