generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49246,1,0.0,0.0,0.0,2.5,6.0,linear
2,78240,48885,1,0.0,0.0,0.0,2.5,6.0,linear
3,79324,49805,1,0.0,0.0,0.0,2.5,6.0,linear
4,81360,51241,1,0.0,0.0,0.0,2.5,6.0,linear
5,79936,50673,1,0.0,0.0,0.0,2.5,6.0,linear
6,77434,49589,1,0.0,0.0,0.0,2.5,6.0,linear
7,77075,49378,1,0.0,0.0,0.0,2.5,6.0,linear
8,78251,49490,1,0.0,0.0,0.0,2.5,6.0,linear
9,79753,50206,1,0.0,0.0,0.0,2.5,6.0,linear
10,80038,50438,1,0.0,0.0,0.0,2.5,6.0,linear
11,93794,50137,1,0.122487,0.122487,0.0,2.5,6.0,linear
12,101209,50198,1,0.181623,0.189297,0.0,2.5,6.0,linear
13,99417,48674,1,0.196633,0.216888,0.0,2.5,6.0,linear
14,97739,46881,1,0.212666,0.249033,0.0,2.5,6.0,linear
15,97047,45090,1,0.22523,0.278302,0.0,2.5,6.0,linear
16,98747,44336,1,0.237148,0.304855,0.0,2.5,6.0,linear
17,98924,42851,1,0.247611,0.327518,0.0,2.5,6.0,linear
18,99916,42108,1,0.252658,0.341284,0.0,2.5,6.0,linear
19,100703,41801,1,0.255091,0.347796,0.0,2.5,6.0,linear
20,101360,41972,1,0.257305,0.353339,0.0,2.5,6.0,linear
21,102293,42056,1,0.260416,0.358438,0.0,2.5,6.0,linear
22,101890,41640,1,0.261794,0.361564,0.0,2.5,6.0,linear
23,101512,41335,1,0.26291,0.363847,0.0,2.5,6.0,linear
24,101887,41364,1,0.263697,0.364829,0.0,2.5,6.0,linear
25,101483,41240,1,0.262506,0.364062,0.0,2.5,6.0,linear
26,102064,41487,1,0.262345,0.364723,0.0,2.5,6.0,linear
27,102311,41764,1,0.262849,0.36556,0.0,2.5,6.0,linear
28,102528,41781,1,0.264097,0.367444,0.0,2.5,6.0,linear
29,101263,41128,1,0.264826,0.368931,0.0,2.5,6.0,linear
30,101180,40908,1,0.266311,0.371159,0.0,2.5,6.0,linear
31,101786,41118,1,0.265496,0.369314,0.0,2.5,6.0,linear
32,101776,41081,1,0.266152,0.370316,0.0,2.5,6.0,linear
33,101694,41032,1,0.265314,0.368686,0.0,2.5,6.0,linear
34,101551,40993,1,0.26603,0.370221,0.0,2.5,6.0,linear
35,101586,40931,1,0.265351,0.369713,0.0,2.5,6.0,linear
