generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49642,1,0.0,0.0,0.0,2.0,6.0,linear
2,78764,49844,1,0.0,0.0,0.0,2.0,6.0,linear
3,78754,49978,1,0.0,0.0,0.0,2.0,6.0,linear
4,79080,50295,1,0.0,0.0,0.0,2.0,6.0,linear
5,78091,49900,1,0.0,0.0,0.0,2.0,6.0,linear
6,78183,49938,1,0.0,0.0,0.0,2.0,6.0,linear
7,78468,50108,1,0.0,0.0,0.0,2.0,6.0,linear
8,78471,50097,1,0.0,0.0,0.0,2.0,6.0,linear
9,79144,50415,1,0.0,0.0,0.0,2.0,6.0,linear
10,79355,50467,1,0.0,0.0,0.0,2.0,6.0,linear
11,89916,49825,1,0.101367,0.101367,0.0,2.0,6.0,linear
12,95063,49193,1,0.151699,0.159659,0.0,2.0,6.0,linear
13,95670,48771,1,0.164596,0.185969,0.0,2.0,6.0,linear
14,94858,47406,1,0.17978,0.216231,0.0,2.0,6.0,linear
15,93538,45500,1,0.195,0.247462,0.0,2.0,6.0,linear
16,93808,44493,1,0.208014,0.274584,0.0,2.0,6.0,linear
17,94664,43486,1,0.218548,0.297198,0.0,2.0,6.0,linear
18,95829,42901,1,0.222781,0.308663,0.0,2.0,6.0,linear
19,96440,42554,1,0.227367,0.317633,0.0,2.0,6.0,linear
20,96371,42198,1,0.229679,0.324395,0.0,2.0,6.0,linear
21,97251,42247,1,0.231656,0.329205,0.0,2.0,6.0,linear
22,97382,41980,1,0.232653,0.331814,0.0,2.0,6.0,linear
23,97032,41594,1,0.233445,0.333466,0.0,2.0,6.0,linear
24,98001,42061,1,0.234148,0.334888,0.0,2.0,6.0,linear
25,97673,41868,1,0.236077,0.337414,0.0,2.0,6.0,linear
26,97111,41528,1,0.237102,0.339134,0.0,2.0,6.0,linear
27,97174,41580,1,0.236775,0.339293,0.0,2.0,6.0,linear
28,97328,41466,1,0.236152,0.338092,0.0,2.0,6.0,linear
29,96903,41169,1,0.236699,0.339413,0.0,2.0,6.0,linear
30,97259,41371,1,0.237364,0.341029,0.0,2.0,6.0,linear
31,97682,41563,1,0.237246,0.342134,0.0,2.0,6.0,linear
32,97997,41723,1,0.237772,0.342207,0.0,2.0,6.0,linear
33,96884,41542,1,0.238034,0.34219,0.0,2.0,6.0,linear
34,96469,41391,1,0.238099,0.341786,0.0,2.0,6.0,linear
35,96767,41484,1,0.238464,0.343171,0.0,2.0,6.0,linear
36,97841,41537,1,0.238891,0.3435,0.0,2.0,6.0,linear
37,97079,41239,1,0.237498,0.342849,0.0,2.0,6.0,linear
38,97931,41639,1,0.236917,0.340968,0.0,2.0,6.0,linear
39,98080,41875,1,0.236229,0.340106,0.0,2.0,6.0,linear
40,97787,41733,1,0.237449,0.340736,0.0,2.0,6.0,linear
41,97304,41513,1,0.236597,0.339988,0.0,2.0,6.0,linear
42,97777,41783,1,0.236653,0.339372,0.0,2.0,6.0,linear
43,97281,41542,1,0.236606,0.339411,0.0,2.0,6.0,linear
44,97379,41683,1,0.235978,0.338547,0.0,2.0,6.0,linear
45,97640,41839,1,0.23588,0.33792,0.0,2.0,6.0,linear
46,97419,42028,1,0.235074,0.337133,0.0,2.0,6.0,linear
47,97636,41990,1,0.236011,0.337486,0.0,2.0,6.0,linear
48,96719,41626,1,0.23708,0.340447,0.0,2.0,6.0,linear
49,97137,41613,1,0.236856,0.340598,0.0,2.0,6.0,linear
50,96990,41480,1,0.236997,0.34099,0.0,2.0,6.0,linear
51,97246,41545,1,0.236401,0.340264,0.0,2.0,6.0,linear
52,97661,41828,1,0.23774,0.341629,0.0,2.0,6.0,linear
53,97222,41613,1,0.236691,0.339794,0.0,2.0,6.0,linear
54,97364,41340,1,0.237401,0.340982,0.0,2.0,6.0,linear
55,97173,41391,1,0.237425,0.341709,0.0,2.0,6.0,linear
56,98134,41801,1,0.238024,0.343198,0.0,2.0,6.0,linear
