generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48926,1,0.0,0.0,0.0,2.0,6.0,linear
2,78087,49329,1,0.0,0.0,0.0,2.0,6.0,linear
3,79929,50243,1,0.0,0.0,0.0,2.0,6.0,linear
4,80130,50673,1,0.0,0.0,0.0,2.0,6.0,linear
5,78793,50093,1,0.0,0.0,0.0,2.0,6.0,linear
6,77909,49761,1,0.0,0.0,0.0,2.0,6.0,linear
7,77663,49660,1,0.0,0.0,0.0,2.0,6.0,linear
8,79826,50688,1,0.0,0.0,0.0,2.0,6.0,linear
9,79115,50198,1,0.0,0.0,0.0,2.0,6.0,linear
10,76080,48733,1,0.0,0.0,0.0,2.0,6.0,linear
11,89369,49594,1,0.100217,0.100217,0.0,2.0,6.0,linear
12,97904,50372,1,0.149889,0.15692,0.0,2.0,6.0,linear
13,96786,49298,1,0.161792,0.179231,0.0,2.0,6.0,linear
14,94177,47355,1,0.174995,0.204379,0.0,2.0,6.0,linear
15,93295,46099,1,0.186328,0.22924,0.0,2.0,6.0,linear
16,94646,45552,1,0.195295,0.24949,0.0,2.0,6.0,linear
17,95861,44905,1,0.201712,0.264614,0.0,2.0,6.0,linear
18,96098,44456,1,0.20598,0.275474,0.0,2.0,6.0,linear
19,96862,44269,1,0.210313,0.28266,0.0,2.0,6.0,linear
20,96698,44147,1,0.212526,0.28874,0.0,2.0,6.0,linear
21,96840,43896,1,0.214095,0.292149,0.0,2.0,6.0,linear
22,96961,43739,1,0.216576,0.297098,0.0,2.0,6.0,linear
23,97167,43649,1,0.218102,0.299923,0.0,2.0,6.0,linear
24,97356,43741,1,0.219555,0.30189,0.0,2.0,6.0,linear
25,97027,43582,1,0.217387,0.300638,0.0,2.0,6.0,linear
26,97635,43509,1,0.217481,0.301495,0.0,2.0,6.0,linear
27,97665,43589,1,0.217001,0.300885,0.0,2.0,6.0,linear
28,98319,43717,1,0.21725,0.299598,0.0,2.0,6.0,linear
29,97768,43733,1,0.216841,0.299281,0.0,2.0,6.0,linear
30,97583,43436,1,0.217332,0.299725,0.0,2.0,6.0,linear
31,97590,43238,1,0.21828,0.301109,0.0,2.0,6.0,linear
32,97673,43368,1,0.218288,0.301943,0.0,2.0,6.0,linear
33,98203,43718,1,0.218345,0.301035,0.0,2.0,6.0,linear
34,97476,43433,1,0.218841,0.301963,0.0,2.0,6.0,linear
35,97197,43259,1,0.21856,0.302629,0.0,2.0,6.0,linear
36,97441,43435,1,0.217878,0.301435,0.0,2.0,6.0,linear
37,97716,43570,1,0.218367,0.302514,0.0,2.0,6.0,linear
38,97494,43555,1,0.218221,0.301607,0.0,2.0,6.0,linear
39,97742,43636,1,0.218147,0.300536,0.0,2.0,6.0,linear
40,97741,43754,1,0.217104,0.299054,0.0,2.0,6.0,linear
41,97666,43718,1,0.216968,0.298901,0.0,2.0,6.0,linear
42,97560,43737,1,0.216077,0.29797,0.0,2.0,6.0,linear
43,98221,43945,1,0.217927,0.300987,0.0,2.0,6.0,linear
44,97102,43459,1,0.218315,0.301706,0.0,2.0,6.0,linear
45,96996,43082,1,0.219469,0.303217,0.0,2.0,6.0,linear
46,97488,43261,1,0.219423,0.303878,0.0,2.0,6.0,linear
47,98004,43521,1,0.218217,0.30255,0.0,2.0,6.0,linear
48,98170,43523,1,0.218726,0.302344,0.0,2.0,6.0,linear
49,97798,43502,1,0.218693,0.301873,0.0,2.0,6.0,linear
50,97774,43625,1,0.218462,0.301548,0.0,2.0,6.0,linear
