generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49337,1,0.0,0.0,0.0,0.5,6.0,linear
2,78234,49200,1,0.0,0.0,0.0,0.5,6.0,linear
3,79036,49808,1,0.0,0.0,0.0,0.5,6.0,linear
4,80721,50872,1,0.0,0.0,0.0,0.5,6.0,linear
5,79726,50866,1,0.0,0.0,0.0,0.5,6.0,linear
6,78434,50266,1,0.0,0.0,0.0,0.5,6.0,linear
7,76285,49219,1,0.0,0.0,0.0,0.5,6.0,linear
8,77098,49225,1,0.0,0.0,0.0,0.5,6.0,linear
9,78849,49910,1,0.0,0.0,0.0,0.5,6.0,linear
10,79920,50296,1,0.0,0.0,0.0,0.5,6.0,linear
11,82774,50628,1,0.0269629,0.0269629,0.0,0.5,6.0,linear
12,83242,50133,1,0.0421498,0.044024,0.0,0.5,6.0,linear
13,81899,49430,1,0.0459497,0.051016,0.0,0.5,6.0,linear
14,81636,48905,1,0.0499982,0.0593072,0.0,0.5,6.0,linear
15,81655,48573,1,0.0538534,0.067115,0.0,0.5,6.0,linear
16,82543,48592,1,0.0574332,0.0746148,0.0,0.5,6.0,linear
17,83174,48604,1,0.0582339,0.0775568,0.0,0.5,6.0,linear
18,83140,48531,1,0.0605238,0.0813604,0.0,0.5,6.0,linear
19,83429,48701,1,0.0620734,0.084259,0.0,0.5,6.0,linear
20,83540,48716,1,0.0629913,0.0870736,0.0,0.5,6.0,linear
21,83621,48704,1,0.0648134,0.0899041,0.0,0.5,6.0,linear
22,83687,48631,1,0.0665755,0.0928692,0.0,0.5,6.0,linear
23,83341,48351,1,0.0661656,0.0924583,0.0,0.5,6.0,linear
24,82126,47729,1,0.0672008,0.0944725,0.0,0.5,6.0,linear
25,82932,48063,1,0.0662779,0.094188,0.0,0.5,6.0,linear
26,84579,48700,1,0.066545,0.0944935,0.0,0.5,6.0,linear
27,84415,48752,1,0.0669906,0.094935,0.0,0.5,6.0,linear
28,83528,48149,1,0.0670091,0.0943818,0.0,0.5,6.0,linear
29,82796,48037,1,0.0674814,0.0952431,0.0,0.5,6.0,linear
30,83342,48172,1,0.0665279,0.0940025,0.0,0.5,6.0,linear
31,82870,47696,1,0.0679735,0.0969716,0.0,0.5,6.0,linear
32,82955,47599,1,0.0685631,0.0979101,0.0,0.5,6.0,linear
33,84539,48371,1,0.0683843,0.0971822,0.0,0.5,6.0,linear
34,85044,49090,1,0.0679486,0.0967996,0.0,0.5,6.0,linear
35,84441,48903,1,0.0682257,0.0966891,0.0,0.5,6.0,linear
36,81848,47629,1,0.0691265,0.0980185,0.0,0.5,6.0,linear
37,82093,47639,1,0.0677655,0.0965966,0.0,0.5,6.0,linear
38,83906,48380,1,0.0681331,0.0968511,0.0,0.5,6.0,linear
39,84936,48626,1,0.0673227,0.0955425,0.0,0.5,6.0,linear
40,84151,48324,1,0.0678336,0.0959552,0.0,0.5,6.0,linear
41,83287,48149,1,0.0686247,0.0975826,0.0,0.5,6.0,linear
42,82903,48095,1,0.0681828,0.0969087,0.0,0.5,6.0,linear
43,83041,47984,1,0.0679196,0.0967654,0.0,0.5,6.0,linear
44,83061,47780,1,0.0675844,0.0960514,0.0,0.5,6.0,linear
45,83175,47791,1,0.0671224,0.0954957,0.0,0.5,6.0,linear
46,83662,48036,1,0.0670561,0.0953359,0.0,0.5,6.0,linear
47,84117,48605,1,0.067078,0.095427,0.0,0.5,6.0,linear
48,84188,48657,1,0.0670344,0.0947792,0.0,0.5,6.0,linear
49,83019,48202,1,0.0680625,0.0963716,0.0,0.5,6.0,linear
50,82835,47971,1,0.0681077,0.0970442,0.0,0.5,6.0,linear
51,83604,48367,1,0.0677726,0.0966787,0.0,0.5,6.0,linear
