generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49226,1,0.0,0.0,0.0,6.0,6.0,linear
2,78262,49352,1,0.0,0.0,0.0,6.0,6.0,linear
3,80013,50465,1,0.0,0.0,0.0,6.0,6.0,linear
4,80734,50958,1,0.0,0.0,0.0,6.0,6.0,linear
5,78244,49999,1,0.0,0.0,0.0,6.0,6.0,linear
6,77679,49611,1,0.0,0.0,0.0,6.0,6.0,linear
7,78232,49703,1,0.0,0.0,0.0,6.0,6.0,linear
8,78903,49750,1,0.0,0.0,0.0,6.0,6.0,linear
9,78812,49763,1,0.0,0.0,0.0,6.0,6.0,linear
10,79238,50214,1,0.0,0.0,0.0,6.0,6.0,linear
11,115133,50491,1,0.252156,0.252156,0.0,6.0,6.0,linear
12,131980,49978,1,0.351179,0.367151,0.0,6.0,6.0,linear
13,130183,47472,1,0.38197,0.419463,0.0,6.0,6.0,linear
14,125238,42943,1,0.411247,0.481681,0.0,6.0,6.0,linear
15,123676,38726,1,0.438224,0.54149,0.0,6.0,6.0,linear
16,123419,34645,1,0.462864,0.595235,0.0,6.0,6.0,linear
17,123085,30973,1,0.481599,0.63869,0.0,6.0,6.0,linear
18,122894,27719,1,0.497901,0.670846,0.0,6.0,6.0,linear
19,122389,25502,1,0.508012,0.688908,0.0,6.0,6.0,linear
20,121695,24196,1,0.514171,0.698619,0.0,6.0,6.0,linear
21,120089,23091,1,0.519198,0.705353,0.0,6.0,6.0,linear
22,118978,22411,1,0.523243,0.709899,0.0,6.0,6.0,linear
23,118191,21712,1,0.52652,0.71362,0.0,6.0,6.0,linear
24,117437,21364,1,0.52841,0.715132,0.0,6.0,6.0,linear
25,116579,20841,1,0.532555,0.71963,0.0,6.0,6.0,linear
26,115529,20351,1,0.534417,0.721651,0.0,6.0,6.0,linear
27,114815,20203,1,0.538225,0.726082,0.0,6.0,6.0,linear
28,113928,19784,1,0.540836,0.729532,0.0,6.0,6.0,linear
29,113233,19552,1,0.542408,0.73044,0.0,6.0,6.0,linear
30,112680,19450,1,0.541776,0.731343,0.0,6.0,6.0,linear
31,112934,19262,1,0.54259,0.731657,0.0,6.0,6.0,linear
32,112688,19029,1,0.545005,0.733048,0.0,6.0,6.0,linear
33,112582,19104,1,0.544376,0.731944,0.0,6.0,6.0,linear
34,111978,19159,1,0.543274,0.73031,0.0,6.0,6.0,linear
35,112083,19171,1,0.544909,0.730494,0.0,6.0,6.0,linear
36,111952,19081,1,0.544961,0.73278,0.0,6.0,6.0,linear
37,111766,18905,1,0.545127,0.733221,0.0,6.0,6.0,linear
38,111765,18631,1,0.547701,0.736795,0.0,6.0,6.0,linear
39,111178,18357,1,0.548893,0.737982,0.0,6.0,6.0,linear
40,111145,18213,1,0.549911,0.73824,0.0,6.0,6.0,linear
41,111226,18278,1,0.551534,0.741163,0.0,6.0,6.0,linear
42,110656,17978,1,0.552417,0.741939,0.0,6.0,6.0,linear
43,110628,18009,1,0.554392,0.743967,0.0,6.0,6.0,linear
44,109850,17740,1,0.556063,0.746281,0.0,6.0,6.0,linear
45,109748,17532,1,0.557917,0.748088,0.0,6.0,6.0,linear
46,109047,17210,1,0.55938,0.74998,0.0,6.0,6.0,linear
47,108635,16856,1,0.559948,0.750391,0.0,6.0,6.0,linear
48,108444,16819,1,0.562515,0.753025,0.0,6.0,6.0,linear
49,107372,16644,1,0.563446,0.752392,0.0,6.0,6.0,linear
50,107334,16575,1,0.565758,0.754058,0.0,6.0,6.0,linear
51,107431,16507,1,0.566034,0.755512,0.0,6.0,6.0,linear
52,107090,16418,1,0.565873,0.756192,0.0,6.0,6.0,linear
53,106901,16244,1,0.567114,0.757018,0.0,6.0,6.0,linear
54,106533,16140,1,0.567698,0.75771,0.0,6.0,6.0,linear
55,105920,15991,1,0.568649,0.757456,0.0,6.0,6.0,linear
56,106187,16181,1,0.569757,0.759139,0.0,6.0,6.0,linear
57,106102,16025,1,0.57034,0.760135,0.0,6.0,6.0,linear
58,105915,15910,1,0.570417,0.758815,0.0,6.0,6.0,linear
59,105717,15938,1,0.570416,0.757858,0.0,6.0,6.0,linear
60,105439,16076,1,0.569848,0.758062,0.0,6.0,6.0,linear
61,105607,15910,1,0.570596,0.759029,0.0,6.0,6.0,linear
62,105992,15759,1,0.572583,0.762622,0.0,6.0,6.0,linear
63,105661,15743,1,0.571964,0.762403,0.0,6.0,6.0,linear
64,105915,15720,1,0.572809,0.762535,0.0,6.0,6.0,linear
65,105724,15711,1,0.573432,0.76361,0.0,6.0,6.0,linear
66,105539,15562,1,0.573687,0.763503,0.0,6.0,6.0,linear
67,105563,15620,1,0.575631,0.764889,0.0,6.0,6.0,linear
68,105017,15522,1,0.576318,0.766055,0.0,6.0,6.0,linear
69,105005,15460,1,0.576644,0.766411,0.0,6.0,6.0,linear
70,104901,15382,1,0.577685,0.768263,0.0,6.0,6.0,linear
71,104700,15278,1,0.577212,0.767915,0.0,6.0,6.0,linear
72,105056,15247,1,0.578562,0.768312,0.0,6.0,6.0,linear
73,104366,15157,1,0.576302,0.766032,0.0,6.0,6.0,linear
74,104553,15240,1,0.57753,0.76668,0.0,6.0,6.0,linear
75,104262,15096,1,0.578718,0.768365,0.0,6.0,6.0,linear
76,104471,15018,1,0.579408,0.767692,0.0,6.0,6.0,linear
77,104230,15183,1,0.579063,0.767761,0.0,6.0,6.0,linear
