generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49334,1,0.0,0.0,0.0,7.5,6.0,linear
2,78110,49212,1,0.0,0.0,0.0,7.5,6.0,linear
3,79487,50063,1,0.0,0.0,0.0,7.5,6.0,linear
4,80658,50862,1,0.0,0.0,0.0,7.5,6.0,linear
5,79433,50532,1,0.0,0.0,0.0,7.5,6.0,linear
6,77797,49820,1,0.0,0.0,0.0,7.5,6.0,linear
7,78167,50004,1,0.0,0.0,0.0,7.5,6.0,linear
8,78767,50221,1,0.0,0.0,0.0,7.5,6.0,linear
9,78692,49997,1,0.0,0.0,0.0,7.5,6.0,linear
10,77966,49627,1,0.0,0.0,0.0,7.5,6.0,linear
11,124726,50384,1,0.296437,0.296437,0.0,7.5,6.0,linear
12,146655,50022,1,0.404216,0.419062,0.0,7.5,6.0,linear
13,142675,47045,1,0.434528,0.471635,0.0,7.5,6.0,linear
14,137352,42048,1,0.461441,0.531354,0.0,7.5,6.0,linear
15,137559,38046,1,0.488014,0.588566,0.0,7.5,6.0,linear
16,137300,33791,1,0.509026,0.637871,0.0,7.5,6.0,linear
17,136855,29939,1,0.529399,0.681177,0.0,7.5,6.0,linear
18,135809,26432,1,0.5446,0.710814,0.0,7.5,6.0,linear
19,134467,24218,1,0.553938,0.726748,0.0,7.5,6.0,linear
20,133697,22707,1,0.561399,0.737569,0.0,7.5,6.0,linear
21,131988,21443,1,0.568027,0.745133,0.0,7.5,6.0,linear
22,130386,20512,1,0.572971,0.750798,0.0,7.5,6.0,linear
23,128883,19901,1,0.576484,0.753559,0.0,7.5,6.0,linear
24,127662,19268,1,0.579862,0.756041,0.0,7.5,6.0,linear
25,126790,18964,1,0.584027,0.759806,0.0,7.5,6.0,linear
26,125309,18510,1,0.586807,0.762742,0.0,7.5,6.0,linear
27,124673,18105,1,0.591182,0.767896,0.0,7.5,6.0,linear
28,123649,17712,1,0.594089,0.770839,0.0,7.5,6.0,linear
29,123921,17555,1,0.597247,0.774251,0.0,7.5,6.0,linear
30,122901,16960,1,0.599291,0.77729,0.0,7.5,6.0,linear
31,122392,16736,1,0.601559,0.77885,0.0,7.5,6.0,linear
32,121460,16418,1,0.603567,0.779859,0.0,7.5,6.0,linear
33,120600,16154,1,0.607918,0.783966,0.0,7.5,6.0,linear
34,119654,15812,1,0.610654,0.786909,0.0,7.5,6.0,linear
35,119219,15450,1,0.612637,0.788372,0.0,7.5,6.0,linear
36,118567,15275,1,0.614941,0.789687,0.0,7.5,6.0,linear
37,118183,15109,1,0.617928,0.792974,0.0,7.5,6.0,linear
38,117486,14853,1,0.619553,0.794496,0.0,7.5,6.0,linear
39,116674,14503,1,0.621678,0.797652,0.0,7.5,6.0,linear
40,116388,14383,1,0.62533,0.800838,0.0,7.5,6.0,linear
41,115491,13866,1,0.629039,0.804793,0.0,7.5,6.0,linear
42,114952,13589,1,0.633274,0.80908,0.0,7.5,6.0,linear
43,114203,13174,1,0.638184,0.812893,0.0,7.5,6.0,linear
44,113209,12759,1,0.64112,0.814947,0.0,7.5,6.0,linear
45,112299,12578,1,0.644182,0.817293,0.0,7.5,6.0,linear
46,111381,12128,1,0.649043,0.822896,0.0,7.5,6.0,linear
47,110876,11752,1,0.652372,0.825589,0.0,7.5,6.0,linear
48,110095,11444,1,0.657055,0.828633,0.0,7.5,6.0,linear
49,109250,11129,1,0.660717,0.831002,0.0,7.5,6.0,linear
50,108050,10968,1,0.663142,0.831289,0.0,7.5,6.0,linear
51,107465,10761,1,0.666904,0.83407,0.0,7.5,6.0,linear
52,106614,10407,1,0.672479,0.83997,0.0,7.5,6.0,linear
53,105602,10039,1,0.675734,0.842241,0.0,7.5,6.0,linear
54,105060,9759,1,0.679926,0.845133,0.0,7.5,6.0,linear
55,104077,9405,1,0.68385,0.848646,0.0,7.5,6.0,linear
56,103571,9222,1,0.689555,0.850902,0.0,7.5,6.0,linear
57,102313,8905,1,0.694118,0.85557,0.0,7.5,6.0,linear
58,101265,8537,1,0.69795,0.8595,0.0,7.5,6.0,linear
59,100738,8187,1,0.705297,0.863649,0.0,7.5,6.0,linear
60,99644,7839,1,0.711314,0.869761,0.0,7.5,6.0,linear
61,98365,7329,1,0.719414,0.873641,0.0,7.5,6.0,linear
