generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49256,1,0.0,0.0,0.0,10.0,6.0,linear
2,78002,48899,1,0.0,0.0,0.0,10.0,6.0,linear
3,79437,50016,1,0.0,0.0,0.0,10.0,6.0,linear
4,80865,50945,1,0.0,0.0,0.0,10.0,6.0,linear
5,79082,50404,1,0.0,0.0,0.0,10.0,6.0,linear
6,77764,49748,1,0.0,0.0,0.0,10.0,6.0,linear
7,77217,49639,1,0.0,0.0,0.0,10.0,6.0,linear
8,78630,50167,1,0.0,0.0,0.0,10.0,6.0,linear
9,78524,49844,1,0.0,0.0,0.0,10.0,6.0,linear
10,78126,49790,1,0.0,0.0,0.0,10.0,6.0,linear
11,139105,50449,1,0.35746,0.35746,0.0,10.0,6.0,linear
12,169431,50462,1,0.469097,0.481546,0.0,10.0,6.0,linear
13,166429,47834,1,0.494299,0.524594,0.0,10.0,6.0,linear
14,161805,43215,1,0.517586,0.572189,0.0,10.0,6.0,linear
15,160462,39148,1,0.53755,0.617781,0.0,10.0,6.0,linear
16,160652,35559,1,0.55371,0.657977,0.0,10.0,6.0,linear
17,160864,31984,1,0.568397,0.691452,0.0,10.0,6.0,linear
18,160200,28958,1,0.578955,0.715301,0.0,10.0,6.0,linear
19,160065,26825,1,0.587436,0.730772,0.0,10.0,6.0,linear
20,158939,25446,1,0.592561,0.739623,0.0,10.0,6.0,linear
21,157587,24406,1,0.597599,0.746927,0.0,10.0,6.0,linear
22,156647,23450,1,0.603154,0.753644,0.0,10.0,6.0,linear
23,155150,22678,1,0.606366,0.757008,0.0,10.0,6.0,linear
24,154142,22263,1,0.609146,0.760166,0.0,10.0,6.0,linear
25,153719,21943,1,0.612248,0.762288,0.0,10.0,6.0,linear
26,153441,21791,1,0.614573,0.76512,0.0,10.0,6.0,linear
27,152706,21351,1,0.617381,0.768533,0.0,10.0,6.0,linear
28,152336,21068,1,0.618188,0.769599,0.0,10.0,6.0,linear
29,152504,20961,1,0.619127,0.770696,0.0,10.0,6.0,linear
30,151832,20730,1,0.620689,0.771706,0.0,10.0,6.0,linear
31,151382,20498,1,0.622615,0.774139,0.0,10.0,6.0,linear
32,150797,20074,1,0.623272,0.775361,0.0,10.0,6.0,linear
33,150489,19930,1,0.624747,0.776752,0.0,10.0,6.0,linear
34,150255,19804,1,0.62627,0.778583,0.0,10.0,6.0,linear
35,150098,19583,1,0.627679,0.778974,0.0,10.0,6.0,linear
36,149572,19386,1,0.630144,0.781899,0.0,10.0,6.0,linear
37,148735,19179,1,0.63088,0.783894,0.0,10.0,6.0,linear
38,148836,18944,1,0.63289,0.78636,0.0,10.0,6.0,linear
39,148379,18642,1,0.635354,0.789433,0.0,10.0,6.0,linear
40,147941,18359,1,0.637393,0.791728,0.0,10.0,6.0,linear
41,147454,18097,1,0.639596,0.791907,0.0,10.0,6.0,linear
42,146763,18032,1,0.640694,0.792707,0.0,10.0,6.0,linear
43,146175,17922,1,0.640952,0.79262,0.0,10.0,6.0,linear
44,146515,17804,1,0.644466,0.79638,0.0,10.0,6.0,linear
45,146029,17785,1,0.645172,0.797255,0.0,10.0,6.0,linear
