generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49196,1,0.0,0.0,0.0,3.0,6.0,linear
2,78298,49275,1,0.0,0.0,0.0,3.0,6.0,linear
3,79905,50264,1,0.0,0.0,0.0,3.0,6.0,linear
4,80412,50555,1,0.0,0.0,0.0,3.0,6.0,linear
5,78813,50083,1,0.0,0.0,0.0,3.0,6.0,linear
6,78528,50062,1,0.0,0.0,0.0,3.0,6.0,linear
7,78274,50009,1,0.0,0.0,0.0,3.0,6.0,linear
8,79109,50361,1,0.0,0.0,0.0,3.0,6.0,linear
9,79126,50210,1,0.0,0.0,0.0,3.0,6.0,linear
10,78484,49773,1,0.0,0.0,0.0,3.0,6.0,linear
11,95793,49657,1,0.141866,0.141866,0.0,3.0,6.0,linear
12,107090,50712,1,0.212255,0.223125,0.0,3.0,6.0,linear
13,104414,48687,1,0.233413,0.262195,0.0,3.0,6.0,linear
14,100626,45229,1,0.257375,0.307824,0.0,3.0,6.0,linear
15,99283,42615,1,0.277775,0.354129,0.0,3.0,6.0,linear
16,100922,40838,1,0.294038,0.391826,0.0,3.0,6.0,linear
17,101783,38924,1,0.307053,0.421299,0.0,3.0,6.0,linear
18,102178,37307,1,0.317519,0.444396,0.0,3.0,6.0,linear
19,102857,36929,1,0.31992,0.453509,0.0,3.0,6.0,linear
20,104009,37019,1,0.32128,0.457792,0.0,3.0,6.0,linear
21,104574,36720,1,0.322977,0.461046,0.0,3.0,6.0,linear
22,104822,36612,1,0.325222,0.464493,0.0,3.0,6.0,linear
23,104740,36506,1,0.326289,0.467129,0.0,3.0,6.0,linear
24,104937,36434,1,0.327373,0.468899,0.0,3.0,6.0,linear
25,104400,36140,1,0.328762,0.472324,0.0,3.0,6.0,linear
26,104626,36062,1,0.327789,0.470316,0.0,3.0,6.0,linear
27,104639,36008,1,0.327155,0.469874,0.0,3.0,6.0,linear
28,104729,36180,1,0.326741,0.46873,0.0,3.0,6.0,linear
29,104557,36305,1,0.325251,0.466481,0.0,3.0,6.0,linear
30,105063,36464,1,0.325483,0.466402,0.0,3.0,6.0,linear
31,105068,36454,1,0.325251,0.466648,0.0,3.0,6.0,linear
32,105247,36341,1,0.327488,0.469807,0.0,3.0,6.0,linear
33,104869,36280,1,0.326583,0.467861,0.0,3.0,6.0,linear
