generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49149,1,0.0,0.0,0.0,6.5,6.0,linear
2,78086,49069,1,0.0,0.0,0.0,6.5,6.0,linear
3,80631,50671,1,0.0,0.0,0.0,6.5,6.0,linear
4,80084,50780,1,0.0,0.0,0.0,6.5,6.0,linear
5,78019,49994,1,0.0,0.0,0.0,6.5,6.0,linear
6,77384,49800,1,0.0,0.0,0.0,6.5,6.0,linear
7,78394,50385,1,0.0,0.0,0.0,6.5,6.0,linear
8,80097,50992,1,0.0,0.0,0.0,6.5,6.0,linear
9,79607,50748,1,0.0,0.0,0.0,6.5,6.0,linear
10,77514,49614,1,0.0,0.0,0.0,6.5,6.0,linear
11,115685,49105,1,0.26757,0.26757,0.0,6.5,6.0,linear
12,137126,49783,1,0.36535,0.379641,0.0,6.5,6.0,linear
13,135809,47766,1,0.392833,0.428613,0.0,6.5,6.0,linear
14,131232,43484,1,0.422776,0.486577,0.0,6.5,6.0,linear
15,128719,39455,1,0.446663,0.539824,0.0,6.5,6.0,linear
16,128751,35905,1,0.466628,0.585553,0.0,6.5,6.0,linear
17,129503,32679,1,0.481735,0.622433,0.0,6.5,6.0,linear
18,129805,29933,1,0.495191,0.650445,0.0,6.5,6.0,linear
19,129307,27780,1,0.503913,0.667607,0.0,6.5,6.0,linear
20,128312,26921,1,0.508738,0.677438,0.0,6.5,6.0,linear
21,127967,25886,1,0.513184,0.683986,0.0,6.5,6.0,linear
22,127511,25180,1,0.515698,0.686303,0.0,6.5,6.0,linear
23,126811,24789,1,0.518599,0.691228,0.0,6.5,6.0,linear
24,126423,24529,1,0.519435,0.690395,0.0,6.5,6.0,linear
25,125642,24491,1,0.520079,0.693383,0.0,6.5,6.0,linear
26,125398,24180,1,0.521631,0.693802,0.0,6.5,6.0,linear
27,125098,23931,1,0.521321,0.693093,0.0,6.5,6.0,linear
