generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49142,1,0.0,0.0,0.0,1.5,6.0,linear
2,78344,49168,1,0.0,0.0,0.0,1.5,6.0,linear
3,79956,50249,1,0.0,0.0,0.0,1.5,6.0,linear
4,80615,50722,1,0.0,0.0,0.0,1.5,6.0,linear
5,78669,49935,1,0.0,0.0,0.0,1.5,6.0,linear
6,77985,49677,1,0.0,0.0,0.0,1.5,6.0,linear
7,77897,49762,1,0.0,0.0,0.0,1.5,6.0,linear
8,79637,50352,1,0.0,0.0,0.0,1.5,6.0,linear
9,79482,50428,1,0.0,0.0,0.0,1.5,6.0,linear
10,78477,50034,1,0.0,0.0,0.0,1.5,6.0,linear
11,86950,49914,1,0.0777877,0.0777877,0.0,1.5,6.0,linear
12,91319,49879,1,0.116944,0.123237,0.0,1.5,6.0,linear
13,91829,49254,1,0.127946,0.144662,0.0,1.5,6.0,linear
14,90482,47709,1,0.141677,0.170339,0.0,1.5,6.0,linear
15,89758,46670,1,0.150827,0.191671,0.0,1.5,6.0,linear
16,91302,46457,1,0.161753,0.214114,0.0,1.5,6.0,linear
17,91732,45792,1,0.1687,0.228486,0.0,1.5,6.0,linear
18,91335,44902,1,0.173405,0.239106,0.0,1.5,6.0,linear
19,91915,44672,1,0.178968,0.249907,0.0,1.5,6.0,linear
20,91763,44236,1,0.18021,0.253829,0.0,1.5,6.0,linear
21,92474,43901,1,0.18156,0.256844,0.0,1.5,6.0,linear
22,92750,43717,1,0.182929,0.259744,0.0,1.5,6.0,linear
23,93365,44061,1,0.182738,0.261139,0.0,1.5,6.0,linear
24,93899,44242,1,0.183624,0.262825,0.0,1.5,6.0,linear
25,93889,44427,1,0.184353,0.26395,0.0,1.5,6.0,linear
26,93766,44341,1,0.185791,0.265076,0.0,1.5,6.0,linear
27,92509,43998,1,0.185947,0.266237,0.0,1.5,6.0,linear
28,93102,43831,1,0.187393,0.268304,0.0,1.5,6.0,linear
29,93053,43779,1,0.187346,0.268808,0.0,1.5,6.0,linear
30,92811,43701,1,0.18621,0.267416,0.0,1.5,6.0,linear
31,93361,43957,1,0.18599,0.267868,0.0,1.5,6.0,linear
32,93612,44049,1,0.186541,0.268606,0.0,1.5,6.0,linear
33,93062,43860,1,0.186335,0.268407,0.0,1.5,6.0,linear
34,92791,43850,1,0.18728,0.269746,0.0,1.5,6.0,linear
35,92539,43730,1,0.18754,0.270739,0.0,1.5,6.0,linear
36,93679,44040,1,0.186523,0.267241,0.0,1.5,6.0,linear
37,92378,43624,1,0.18689,0.268204,0.0,1.5,6.0,linear
38,92760,43864,1,0.185579,0.266225,0.0,1.5,6.0,linear
39,93795,44368,1,0.185316,0.266141,0.0,1.5,6.0,linear
40,93925,44351,1,0.186773,0.267087,0.0,1.5,6.0,linear
41,92358,43891,1,0.185865,0.266725,0.0,1.5,6.0,linear
42,92250,43850,1,0.185664,0.266446,0.0,1.5,6.0,linear
