generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,48859,1,0.0,0.0,0.0,1.5,6.0,linear
2,78022,48910,1,0.0,0.0,0.0,1.5,6.0,linear
3,79626,49941,1,0.0,0.0,0.0,1.5,6.0,linear
4,80402,50651,1,0.0,0.0,0.0,1.5,6.0,linear
5,80082,50849,1,0.0,0.0,0.0,1.5,6.0,linear
6,77626,49936,1,0.0,0.0,0.0,1.5,6.0,linear
7,77522,49774,1,0.0,0.0,0.0,1.5,6.0,linear
8,77819,49514,1,0.0,0.0,0.0,1.5,6.0,linear
9,79313,50014,1,0.0,0.0,0.0,1.5,6.0,linear
10,79191,50368,1,0.0,0.0,0.0,1.5,6.0,linear
11,88179,50581,1,0.0774955,0.0774955,0.0,1.5,6.0,linear
12,91979,50333,1,0.117369,0.122112,0.0,1.5,6.0,linear
13,90822,49396,1,0.126006,0.139435,0.0,1.5,6.0,linear
14,90252,48138,1,0.137111,0.160529,0.0,1.5,6.0,linear
15,89209,46785,1,0.146104,0.181128,0.0,1.5,6.0,linear
16,90642,46538,1,0.153608,0.197871,0.0,1.5,6.0,linear
17,91729,46104,1,0.161337,0.213403,0.0,1.5,6.0,linear
18,92185,45634,1,0.165309,0.222555,0.0,1.5,6.0,linear
19,92470,45556,1,0.168554,0.229517,0.0,1.5,6.0,linear
20,92408,45491,1,0.170116,0.233561,0.0,1.5,6.0,linear
21,92592,45378,1,0.172783,0.237638,0.0,1.5,6.0,linear
22,91913,44904,1,0.173658,0.240859,0.0,1.5,6.0,linear
23,92806,45260,1,0.173511,0.240789,0.0,1.5,6.0,linear
24,92956,45064,1,0.174776,0.242638,0.0,1.5,6.0,linear
25,92822,44880,1,0.175139,0.244014,0.0,1.5,6.0,linear
26,92180,44518,1,0.175528,0.245128,0.0,1.5,6.0,linear
27,93056,44815,1,0.176504,0.247142,0.0,1.5,6.0,linear
28,94107,45257,1,0.17586,0.245525,0.0,1.5,6.0,linear
29,93363,45005,1,0.175874,0.245309,0.0,1.5,6.0,linear
30,92513,44832,1,0.175514,0.24499,0.0,1.5,6.0,linear
31,91986,44455,1,0.177235,0.248129,0.0,1.5,6.0,linear
32,93366,45076,1,0.177183,0.247741,0.0,1.5,6.0,linear
33,92989,44769,1,0.176994,0.247165,0.0,1.5,6.0,linear
34,92617,44503,1,0.176093,0.246319,0.0,1.5,6.0,linear
35,93756,45087,1,0.176231,0.246171,0.0,1.5,6.0,linear
36,93906,45368,1,0.174446,0.243302,0.0,1.5,6.0,linear
37,93795,45248,1,0.175916,0.245503,0.0,1.5,6.0,linear
38,92642,44763,1,0.176755,0.246349,0.0,1.5,6.0,linear
39,92394,44761,1,0.175711,0.245118,0.0,1.5,6.0,linear
40,92995,44961,1,0.174862,0.24375,0.0,1.5,6.0,linear
41,92567,44668,1,0.17531,0.245294,0.0,1.5,6.0,linear
42,92785,44814,1,0.175173,0.24513,0.0,1.5,6.0,linear
43,93210,45170,1,0.175302,0.244787,0.0,1.5,6.0,linear
44,93155,44910,1,0.174477,0.244114,0.0,1.5,6.0,linear
45,93363,44845,1,0.174765,0.243321,0.0,1.5,6.0,linear
46,92941,44844,1,0.17397,0.242868,0.0,1.5,6.0,linear
47,93424,45248,1,0.172886,0.241198,0.0,1.5,6.0,linear
48,93788,45366,1,0.174103,0.241925,0.0,1.5,6.0,linear
49,92838,45162,1,0.173179,0.240688,0.0,1.5,6.0,linear
50,92470,44997,1,0.173283,0.240267,0.0,1.5,6.0,linear
51,93118,45184,1,0.173033,0.23924,0.0,1.5,6.0,linear
52,92780,44834,1,0.174188,0.241371,0.0,1.5,6.0,linear
53,92890,44856,1,0.173466,0.241363,0.0,1.5,6.0,linear
54,93355,45131,1,0.172492,0.240264,0.0,1.5,6.0,linear
55,93745,45282,1,0.173277,0.240253,0.0,1.5,6.0,linear
56,92938,45072,1,0.174314,0.242593,0.0,1.5,6.0,linear
57,93407,45368,1,0.17382,0.241835,0.0,1.5,6.0,linear
58,93431,45436,1,0.173641,0.241686,0.0,1.5,6.0,linear
59,92755,45050,1,0.173899,0.241226,0.0,1.5,6.0,linear
60,92093,44433,1,0.174664,0.242541,0.0,1.5,6.0,linear
61,93001,44894,1,0.174386,0.24256,0.0,1.5,6.0,linear
62,93626,45336,1,0.173804,0.24184,0.0,1.5,6.0,linear
63,93406,45242,1,0.175037,0.243691,0.0,1.5,6.0,linear
64,93124,45169,1,0.175112,0.243753,0.0,1.5,6.0,linear
65,92439,44796,1,0.175544,0.244279,0.0,1.5,6.0,linear
66,92661,44634,1,0.175164,0.243962,0.0,1.5,6.0,linear
67,93310,44950,1,0.174858,0.243454,0.0,1.5,6.0,linear
68,93933,45310,1,0.174701,0.243015,0.0,1.5,6.0,linear
69,93531,45319,1,0.174978,0.244135,0.0,1.5,6.0,linear
70,93297,45241,1,0.173871,0.241456,0.0,1.5,6.0,linear
71,92743,45238,1,0.173714,0.241505,0.0,1.5,6.0,linear
72,92863,45255,1,0.174971,0.243318,0.0,1.5,6.0,linear
73,92372,44721,1,0.175136,0.243614,0.0,1.5,6.0,linear
74,92519,44964,1,0.176087,0.245723,0.0,1.5,6.0,linear
75,93437,45098,1,0.17689,0.246841,0.0,1.5,6.0,linear
76,93108,45000,1,0.175602,0.24507,0.0,1.5,6.0,linear
77,93533,45200,1,0.175489,0.24366,0.0,1.5,6.0,linear
78,92495,44777,1,0.175267,0.244315,0.0,1.5,6.0,linear
79,92919,44851,1,0.175661,0.245138,0.0,1.5,6.0,linear
80,93231,44757,1,0.175704,0.243984,0.0,1.5,6.0,linear
81,92958,44726,1,0.176112,0.246204,0.0,1.5,6.0,linear
82,93121,44925,1,0.175025,0.244377,0.0,1.5,6.0,linear
83,92591,44613,1,0.174846,0.244296,0.0,1.5,6.0,linear
84,93089,45076,1,0.17426,0.243307,0.0,1.5,6.0,linear
85,93440,45243,1,0.174725,0.243954,0.0,1.5,6.0,linear
86,93063,45166,1,0.175221,0.244441,0.0,1.5,6.0,linear
87,92738,45061,1,0.175824,0.244881,0.0,1.5,6.0,linear
88,92614,44801,1,0.176709,0.24581,0.0,1.5,6.0,linear
89,92620,44742,1,0.177594,0.247274,0.0,1.5,6.0,linear
90,91972,44419,1,0.177285,0.247468,0.0,1.5,6.0,linear
91,92242,44281,1,0.176018,0.246671,0.0,1.5,6.0,linear
92,93519,44769,1,0.175686,0.245749,0.0,1.5,6.0,linear
93,93959,44955,1,0.175804,0.245518,0.0,1.5,6.0,linear
94,93505,44948,1,0.175387,0.244674,0.0,1.5,6.0,linear
95,92817,44783,1,0.174007,0.243186,0.0,1.5,6.0,linear
96,93702,45343,1,0.174298,0.244209,0.0,1.5,6.0,linear
97,94012,45410,1,0.173893,0.241468,0.0,1.5,6.0,linear
98,92978,44932,1,0.175208,0.243205,0.0,1.5,6.0,linear
99,92779,44896,1,0.174769,0.243369,0.0,1.5,6.0,linear
100,93145,44900,1,0.174307,0.242128,0.0,1.5,6.0,linear
101,93026,44830,1,0.173994,0.241479,0.0,1.5,6.0,linear
102,93499,45086,1,0.173958,0.241211,0.0,1.5,6.0,linear
103,92992,44926,1,0.174288,0.241806,0.0,1.5,6.0,linear
104,92760,44943,1,0.174946,0.243254,0.0,1.5,6.0,linear
105,93115,45085,1,0.174623,0.242383,0.0,1.5,6.0,linear
106,92720,44990,1,0.174304,0.243017,0.0,1.5,6.0,linear
107,93074,45207,1,0.175058,0.243337,0.0,1.5,6.0,linear
108,92721,45060,1,0.176275,0.244887,0.0,1.5,6.0,linear
109,92146,44667,1,0.17725,0.246783,0.0,1.5,6.0,linear
110,92322,44636,1,0.177843,0.248497,0.0,1.5,6.0,linear
111,92703,44738,1,0.177736,0.249508,0.0,1.5,6.0,linear
112,93668,45033,1,0.176272,0.246615,0.0,1.5,6.0,linear
113,93150,44813,1,0.17758,0.248335,0.0,1.5,6.0,linear
114,93233,44732,1,0.177668,0.248313,0.0,1.5,6.0,linear
115,92946,44845,1,0.175417,0.24592,0.0,1.5,6.0,linear
116,93137,44925,1,0.175842,0.246247,0.0,1.5,6.0,linear
117,93265,45081,1,0.175707,0.244748,0.0,1.5,6.0,linear
118,92764,44837,1,0.175902,0.245455,0.0,1.5,6.0,linear
119,92799,44981,1,0.175203,0.244882,0.0,1.5,6.0,linear
120,93186,44962,1,0.175252,0.244607,0.0,1.5,6.0,linear
121,93366,45003,1,0.175838,0.246316,0.0,1.5,6.0,linear
122,93343,44896,1,0.175616,0.245433,0.0,1.5,6.0,linear
123,93457,45128,1,0.175896,0.245104,0.0,1.5,6.0,linear
124,92731,44773,1,0.176815,0.246775,0.0,1.5,6.0,linear
125,92911,44762,1,0.176591,0.246877,0.0,1.5,6.0,linear
126,92894,44709,1,0.175468,0.245621,0.0,1.5,6.0,linear
127,92925,44840,1,0.174476,0.244774,0.0,1.5,6.0,linear
128,93711,45158,1,0.175623,0.244939,0.0,1.5,6.0,linear
129,93259,45144,1,0.174264,0.242585,0.0,1.5,6.0,linear
130,93595,45201,1,0.175335,0.244015,0.0,1.5,6.0,linear
131,93240,45041,1,0.174754,0.242828,0.0,1.5,6.0,linear
132,92299,44552,1,0.175782,0.245387,0.0,1.5,6.0,linear
133,92353,44479,1,0.176149,0.245546,0.0,1.5,6.0,linear
134,93170,45089,1,0.176303,0.246521,0.0,1.5,6.0,linear
135,93501,45204,1,0.174653,0.244051,0.0,1.5,6.0,linear
136,93768,45385,1,0.174505,0.242942,0.0,1.5,6.0,linear
137,93165,45323,1,0.174578,0.243239,0.0,1.5,6.0,linear
138,93154,45215,1,0.175185,0.243844,0.0,1.5,6.0,linear
139,92786,45046,1,0.175764,0.244055,0.0,1.5,6.0,linear
140,92305,44778,1,0.175485,0.244108,0.0,1.5,6.0,linear
141,93006,44960,1,0.175947,0.245738,0.0,1.5,6.0,linear
142,93379,44966,1,0.176206,0.246312,0.0,1.5,6.0,linear
143,92927,44797,1,0.175092,0.244962,0.0,1.5,6.0,linear
144,92837,44744,1,0.17602,0.246646,0.0,1.5,6.0,linear
145,93598,45181,1,0.176275,0.246721,0.0,1.5,6.0,linear
146,93784,45128,1,0.175409,0.244386,0.0,1.5,6.0,linear
147,92928,44863,1,0.176071,0.245161,0.0,1.5,6.0,linear
