generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49711,1,0.0,0.0,0.0,0.5,6.0,linear
2,78732,49546,1,0.0,0.0,0.0,0.5,6.0,linear
3,79124,49794,1,0.0,0.0,0.0,0.5,6.0,linear
4,79484,50216,1,0.0,0.0,0.0,0.5,6.0,linear
5,79905,50614,1,0.0,0.0,0.0,0.5,6.0,linear
6,79280,50492,1,0.0,0.0,0.0,0.5,6.0,linear
7,77940,49630,1,0.0,0.0,0.0,0.5,6.0,linear
8,77733,49666,1,0.0,0.0,0.0,0.5,6.0,linear
9,78966,50068,1,0.0,0.0,0.0,0.5,6.0,linear
10,78358,49987,1,0.0,0.0,0.0,0.5,6.0,linear
11,81820,50120,1,0.0269305,0.0269305,0.0,0.5,6.0,linear
12,83414,50196,1,0.0428197,0.0450757,0.0,0.5,6.0,linear
13,82846,49700,1,0.0472418,0.0537847,0.0,0.5,6.0,linear
14,81580,48856,1,0.0521858,0.0642694,0.0,0.5,6.0,linear
15,82179,48674,1,0.0567773,0.0740899,0.0,0.5,6.0,linear
16,82848,48676,1,0.0610567,0.082356,0.0,0.5,6.0,linear
17,82616,48027,1,0.0652052,0.0901768,0.0,0.5,6.0,linear
18,82047,47528,1,0.0683092,0.0968683,0.0,0.5,6.0,linear
19,82992,47667,1,0.0695815,0.0999448,0.0,0.5,6.0,linear
20,83502,47774,1,0.0706909,0.102237,0.0,0.5,6.0,linear
21,83604,48111,1,0.0710555,0.103483,0.0,0.5,6.0,linear
22,83948,48388,1,0.0726544,0.105858,0.0,0.5,6.0,linear
23,83631,48096,1,0.0729788,0.106497,0.0,0.5,6.0,linear
24,82993,47644,1,0.0737571,0.108243,0.0,0.5,6.0,linear
25,83113,47564,1,0.0742552,0.109866,0.0,0.5,6.0,linear
26,83829,47858,1,0.0743497,0.109834,0.0,0.5,6.0,linear
27,83799,47783,1,0.0746108,0.110267,0.0,0.5,6.0,linear
28,83193,47491,1,0.0742226,0.109633,0.0,0.5,6.0,linear
29,83900,48122,1,0.0734988,0.108676,0.0,0.5,6.0,linear
30,84858,48580,1,0.0735284,0.108283,0.0,0.5,6.0,linear
31,83434,47908,1,0.0749492,0.109903,0.0,0.5,6.0,linear
