generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49237,1,0.0,0.0,0.0,9.0,6.0,linear
2,78035,49170,1,0.0,0.0,0.0,9.0,6.0,linear
3,79963,50242,1,0.0,0.0,0.0,9.0,6.0,linear
4,80641,50713,1,0.0,0.0,0.0,9.0,6.0,linear
5,79453,50350,1,0.0,0.0,0.0,9.0,6.0,linear
6,77395,49610,1,0.0,0.0,0.0,9.0,6.0,linear
7,77245,49498,1,0.0,0.0,0.0,9.0,6.0,linear
8,78535,50167,1,0.0,0.0,0.0,9.0,6.0,linear
9,78787,50040,1,0.0,0.0,0.0,9.0,6.0,linear
10,77688,49326,1,0.0,0.0,0.0,9.0,6.0,linear
11,133637,50289,1,0.334883,0.334883,0.0,9.0,6.0,linear
12,160645,50331,1,0.448051,0.463462,0.0,9.0,6.0,linear
13,156423,46823,1,0.478216,0.515532,0.0,9.0,6.0,linear
14,150536,41602,1,0.505487,0.573847,0.0,9.0,6.0,linear
15,149984,37361,1,0.529709,0.62978,0.0,9.0,6.0,linear
16,150164,33013,1,0.551894,0.679261,0.0,9.0,6.0,linear
17,149266,28305,1,0.572067,0.7227,0.0,9.0,6.0,linear
18,147976,24513,1,0.589531,0.754058,0.0,9.0,6.0,linear
19,146678,21883,1,0.602923,0.774472,0.0,9.0,6.0,linear
20,144508,19874,1,0.613026,0.7865,0.0,9.0,6.0,linear
21,141796,18415,1,0.62194,0.795056,0.0,9.0,6.0,linear
22,139188,17132,1,0.62956,0.801005,0.0,9.0,6.0,linear
23,137120,16498,1,0.636192,0.805167,0.0,9.0,6.0,linear
24,134973,15758,1,0.643282,0.811658,0.0,9.0,6.0,linear
25,133186,14979,1,0.650896,0.818999,0.0,9.0,6.0,linear
26,131838,14132,1,0.657877,0.824992,0.0,9.0,6.0,linear
27,130363,13434,1,0.66543,0.833629,0.0,9.0,6.0,linear
28,128405,12632,1,0.672589,0.83899,0.0,9.0,6.0,linear
29,126710,11974,1,0.68065,0.844632,0.0,9.0,6.0,linear
30,124420,11300,1,0.689523,0.851641,0.0,9.0,6.0,linear
31,122164,10478,1,0.698981,0.859306,0.0,9.0,6.0,linear
32,120293,9820,1,0.706778,0.86449,0.0,9.0,6.0,linear
33,118863,9269,1,0.715613,0.869668,0.0,9.0,6.0,linear
34,116864,8680,1,0.724791,0.874837,0.0,9.0,6.0,linear
35,114677,8280,1,0.732043,0.879161,0.0,9.0,6.0,linear
36,113036,7810,1,0.740993,0.886227,0.0,9.0,6.0,linear
37,111579,7191,1,0.749815,0.893094,0.0,9.0,6.0,linear
38,110862,6683,1,0.762498,0.900444,0.0,9.0,6.0,linear
39,108589,6230,1,0.77128,0.906717,0.0,9.0,6.0,linear
40,106479,5617,1,0.781597,0.913063,0.0,9.0,6.0,linear
41,104873,5084,1,0.79331,0.919046,0.0,9.0,6.0,linear
42,103379,4561,1,0.804625,0.925537,0.0,9.0,6.0,linear
43,101699,4047,1,0.819233,0.933149,0.0,9.0,6.0,linear
44,99659,3557,1,0.832051,0.939719,0.0,9.0,6.0,linear
45,98128,3172,1,0.845915,0.94677,0.0,9.0,6.0,linear
46,96004,2718,1,0.860199,0.953156,0.0,9.0,6.0,linear
47,94303,2323,1,0.872151,0.958787,0.0,9.0,6.0,linear
48,92971,1954,1,0.886777,0.964462,0.0,9.0,6.0,linear
49,91280,1613,1,0.900667,0.969726,0.0,9.0,6.0,linear
50,89438,1353,1,0.914161,0.974801,0.0,9.0,6.0,linear
51,88324,1126,1,0.927822,0.979752,0.0,9.0,6.0,linear
52,86966,860,1,0.939028,0.98468,0.0,9.0,6.0,linear
53,86085,645,1,0.951003,0.988557,0.0,9.0,6.0,linear
54,85091,479,1,0.961297,0.991547,0.0,9.0,6.0,linear
55,84135,356,1,0.970024,0.993879,0.0,9.0,6.0,linear
56,83511,238,1,0.97769,0.996067,0.0,9.0,6.0,linear
57,82844,152,1,0.9836,0.997635,0.0,9.0,6.0,linear
58,82402,96,1,0.988515,0.998481,0.0,9.0,6.0,linear
59,82289,65,1,0.992644,0.99908,0.0,9.0,6.0,linear
60,81850,40,1,0.99491,0.999342,0.0,9.0,6.0,linear
61,81927,15,1,0.996898,0.999634,0.0,9.0,6.0,linear
62,81356,11,1,0.998108,0.99973,0.0,9.0,6.0,linear
63,81355,5,1,0.998919,0.999853,0.0,9.0,6.0,linear
64,81526,3,1,0.999522,0.999951,0.0,9.0,6.0,linear
65,81425,1,1,0.999748,0.999988,0.0,9.0,6.0,linear
66,81266,1,1,0.999877,0.999988,0.0,9.0,6.0,linear
67,81161,1,1,0.999938,0.999988,0.0,9.0,6.0,linear
68,81332,0,1,0.999994,1.0,0.0,9.0,6.0,linear

