generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49213,1,0.0,0.0,0.0,3.0,6.0,linear
2,78200,49229,1,0.0,0.0,0.0,3.0,6.0,linear
3,78850,49714,1,0.0,0.0,0.0,3.0,6.0,linear
4,79891,50356,1,0.0,0.0,0.0,3.0,6.0,linear
5,78068,49666,1,0.0,0.0,0.0,3.0,6.0,linear
6,78563,50045,1,0.0,0.0,0.0,3.0,6.0,linear
7,79717,50698,1,0.0,0.0,0.0,3.0,6.0,linear
8,79035,50266,1,0.0,0.0,0.0,3.0,6.0,linear
9,77539,49519,1,0.0,0.0,0.0,3.0,6.0,linear
10,79157,50478,1,0.0,0.0,0.0,3.0,6.0,linear
11,97285,50332,1,0.14468,0.14468,0.0,3.0,6.0,linear
12,104684,49470,1,0.212735,0.22317,0.0,3.0,6.0,linear
13,103558,48219,1,0.231057,0.25787,0.0,3.0,6.0,linear
14,101434,45817,1,0.25106,0.298652,0.0,3.0,6.0,linear
15,101283,43830,1,0.268846,0.337432,0.0,3.0,6.0,linear
16,101005,41786,1,0.282423,0.370079,0.0,3.0,6.0,linear
17,102526,40346,1,0.294745,0.397208,0.0,3.0,6.0,linear
18,103628,39471,1,0.30168,0.414337,0.0,3.0,6.0,linear
19,104659,39012,1,0.306621,0.426153,0.0,3.0,6.0,linear
20,105049,38678,1,0.310892,0.434047,0.0,3.0,6.0,linear
21,104456,38274,1,0.313212,0.439987,0.0,3.0,6.0,linear
22,104966,38063,1,0.314425,0.442426,0.0,3.0,6.0,linear
23,105188,37872,1,0.314899,0.444863,0.0,3.0,6.0,linear
24,105226,37812,1,0.315438,0.44554,0.0,3.0,6.0,linear
25,104877,37506,1,0.316084,0.446948,0.0,3.0,6.0,linear
26,105032,37444,1,0.316531,0.447821,0.0,3.0,6.0,linear
27,105307,37646,1,0.315785,0.447187,0.0,3.0,6.0,linear
28,105258,37525,1,0.315718,0.4477,0.0,3.0,6.0,linear
29,105466,37542,1,0.315445,0.446974,0.0,3.0,6.0,linear
30,105483,37492,1,0.316031,0.447126,0.0,3.0,6.0,linear
31,104966,37490,1,0.315936,0.44687,0.0,3.0,6.0,linear
32,105036,37528,1,0.31614,0.446864,0.0,3.0,6.0,linear
33,105455,37670,1,0.315808,0.446647,0.0,3.0,6.0,linear
34,105990,37988,1,0.316223,0.446556,0.0,3.0,6.0,linear
35,105489,37755,1,0.31637,0.447186,0.0,3.0,6.0,linear
36,105169,37520,1,0.316049,0.446569,0.0,3.0,6.0,linear
37,104888,37611,1,0.315836,0.446762,0.0,3.0,6.0,linear
38,105304,37634,1,0.316017,0.446279,0.0,3.0,6.0,linear
39,105428,37733,1,0.315439,0.445884,0.0,3.0,6.0,linear
40,105797,37910,1,0.314776,0.444677,0.0,3.0,6.0,linear
41,106078,38122,1,0.315522,0.445371,0.0,3.0,6.0,linear
42,105384,37839,1,0.316329,0.446018,0.0,3.0,6.0,linear
43,105258,37600,1,0.316833,0.447719,0.0,3.0,6.0,linear
44,104876,37433,1,0.317604,0.44838,0.0,3.0,6.0,linear
45,104844,37153,1,0.316975,0.447706,0.0,3.0,6.0,linear
46,105375,37523,1,0.315038,0.446162,0.0,3.0,6.0,linear
47,105905,37799,1,0.315103,0.444871,0.0,3.0,6.0,linear
48,105531,37715,1,0.315261,0.445482,0.0,3.0,6.0,linear
49,105307,37721,1,0.314561,0.445391,0.0,3.0,6.0,linear
50,105720,37710,1,0.315671,0.445429,0.0,3.0,6.0,linear
51,105513,37770,1,0.316364,0.446644,0.0,3.0,6.0,linear
52,105226,37734,1,0.315836,0.447025,0.0,3.0,6.0,linear
53,105445,37669,1,0.316388,0.448036,0.0,3.0,6.0,linear
54,105853,37542,1,0.316857,0.448195,0.0,3.0,6.0,linear
55,106073,37782,1,0.315571,0.446057,0.0,3.0,6.0,linear
56,105644,37777,1,0.315572,0.446935,0.0,3.0,6.0,linear
57,105751,37692,1,0.314143,0.443711,0.0,3.0,6.0,linear
58,105648,37991,1,0.314644,0.443823,0.0,3.0,6.0,linear
59,105869,38142,1,0.314076,0.443805,0.0,3.0,6.0,linear
60,105903,38082,1,0.313891,0.442743,0.0,3.0,6.0,linear
61,105063,37877,1,0.313931,0.442548,0.0,3.0,6.0,linear
62,104934,37665,1,0.314762,0.444915,0.0,3.0,6.0,linear
