generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49408,1,0.0,0.0,0.0,5.0,6.0,linear
2,78044,49117,1,0.0,0.0,0.0,5.0,6.0,linear
3,79491,50092,1,0.0,0.0,0.0,5.0,6.0,linear
4,80316,50596,1,0.0,0.0,0.0,5.0,6.0,linear
5,79073,50264,1,0.0,0.0,0.0,5.0,6.0,linear
6,77957,49983,1,0.0,0.0,0.0,5.0,6.0,linear
7,77614,49748,1,0.0,0.0,0.0,5.0,6.0,linear
8,78193,49769,1,0.0,0.0,0.0,5.0,6.0,linear
9,78066,49624,1,0.0,0.0,0.0,5.0,6.0,linear
10,78493,49888,1,0.0,0.0,0.0,5.0,6.0,linear
11,109172,50078,1,0.220536,0.220536,0.0,5.0,6.0,linear
12,123263,49804,1,0.311987,0.326957,0.0,5.0,6.0,linear
13,121035,47588,1,0.339046,0.377595,0.0,5.0,6.0,linear
14,117815,43723,1,0.368785,0.43582,0.0,5.0,6.0,linear
15,115642,39747,1,0.395653,0.495242,0.0,5.0,6.0,linear
16,115633,36262,1,0.417659,0.545861,0.0,5.0,6.0,linear
17,115480,32846,1,0.435091,0.585708,0.0,5.0,6.0,linear
18,115807,30078,1,0.449521,0.615041,0.0,5.0,6.0,linear
19,115409,28260,1,0.457052,0.630932,0.0,5.0,6.0,linear
20,115327,27057,1,0.463332,0.641407,0.0,5.0,6.0,linear
21,114621,26323,1,0.465709,0.646816,0.0,5.0,6.0,linear
22,114299,26058,1,0.466475,0.647847,0.0,5.0,6.0,linear
23,113808,25776,1,0.469169,0.652424,0.0,5.0,6.0,linear
24,113851,25506,1,0.470274,0.653427,0.0,5.0,6.0,linear
25,113810,25236,1,0.47216,0.655805,0.0,5.0,6.0,linear
26,113481,25081,1,0.473121,0.656217,0.0,5.0,6.0,linear
27,112766,24939,1,0.472721,0.656367,0.0,5.0,6.0,linear
28,113064,24921,1,0.47434,0.658089,0.0,5.0,6.0,linear
29,112273,24732,1,0.475758,0.659844,0.0,5.0,6.0,linear
30,112256,24706,1,0.474089,0.657357,0.0,5.0,6.0,linear
31,112132,24668,1,0.476078,0.661202,0.0,5.0,6.0,linear
32,112298,24430,1,0.476399,0.661181,0.0,5.0,6.0,linear
33,111745,24064,1,0.476748,0.660543,0.0,5.0,6.0,linear
