generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49590,1,0.0,0.0,0.0,9.5,6.0,linear
2,78852,49485,1,0.0,0.0,0.0,9.5,6.0,linear
3,78866,49604,1,0.0,0.0,0.0,9.5,6.0,linear
4,79622,50177,1,0.0,0.0,0.0,9.5,6.0,linear
5,79812,50711,1,0.0,0.0,0.0,9.5,6.0,linear
6,78719,50157,1,0.0,0.0,0.0,9.5,6.0,linear
7,77871,49858,1,0.0,0.0,0.0,9.5,6.0,linear
8,78117,49897,1,0.0,0.0,0.0,9.5,6.0,linear
9,78498,50133,1,0.0,0.0,0.0,9.5,6.0,linear
10,78987,50164,1,0.0,0.0,0.0,9.5,6.0,linear
11,135765,50036,1,0.347931,0.347931,0.0,9.5,6.0,linear
12,164280,49868,1,0.456724,0.468856,0.0,9.5,6.0,linear
13,162248,47770,1,0.480311,0.510749,0.0,9.5,6.0,linear
14,157792,43388,1,0.502503,0.556965,0.0,9.5,6.0,linear
15,156387,39639,1,0.522686,0.602895,0.0,9.5,6.0,linear
16,156133,35941,1,0.539376,0.643248,0.0,9.5,6.0,linear
17,156863,32756,1,0.554234,0.676974,0.0,9.5,6.0,linear
18,156024,29626,1,0.5662,0.702626,0.0,9.5,6.0,linear
19,155889,27607,1,0.575133,0.719772,0.0,9.5,6.0,linear
20,154691,26021,1,0.580095,0.728648,0.0,9.5,6.0,linear
21,153958,25080,1,0.584118,0.733709,0.0,9.5,6.0,linear
22,153010,24467,1,0.587551,0.737919,0.0,9.5,6.0,linear
23,152132,23897,1,0.590554,0.740833,0.0,9.5,6.0,linear
24,151323,23458,1,0.592341,0.743326,0.0,9.5,6.0,linear
25,150749,22925,1,0.595383,0.747051,0.0,9.5,6.0,linear
26,151100,22819,1,0.597347,0.750606,0.0,9.5,6.0,linear
27,150657,22580,1,0.598603,0.751591,0.0,9.5,6.0,linear
28,149894,22432,1,0.599252,0.752194,0.0,9.5,6.0,linear
29,149919,22288,1,0.601072,0.754333,0.0,9.5,6.0,linear
30,149477,21903,1,0.603555,0.757331,0.0,9.5,6.0,linear
31,148720,21655,1,0.604221,0.757919,0.0,9.5,6.0,linear
32,148365,21431,1,0.606597,0.759912,0.0,9.5,6.0,linear
33,147686,21340,1,0.607991,0.761728,0.0,9.5,6.0,linear
34,147587,21239,1,0.608719,0.761528,0.0,9.5,6.0,linear
35,147423,21222,1,0.609188,0.763454,0.0,9.5,6.0,linear
36,147682,20991,1,0.609181,0.763545,0.0,9.5,6.0,linear
37,147410,20792,1,0.610836,0.76444,0.0,9.5,6.0,linear
38,147297,20752,1,0.611034,0.764489,0.0,9.5,6.0,linear
39,147087,20873,1,0.610405,0.763323,0.0,9.5,6.0,linear
40,146893,20714,1,0.60999,0.763178,0.0,9.5,6.0,linear
41,147454,20729,1,0.609984,0.763778,0.0,9.5,6.0,linear
42,146905,20529,1,0.612187,0.766738,0.0,9.5,6.0,linear
43,146503,20240,1,0.613095,0.76765,0.0,9.5,6.0,linear
44,146031,19995,1,0.614764,0.768761,0.0,9.5,6.0,linear
45,146047,19803,1,0.616298,0.769985,0.0,9.5,6.0,linear
46,145627,20007,1,0.615547,0.769516,0.0,9.5,6.0,linear
47,145457,19982,1,0.615515,0.769455,0.0,9.5,6.0,linear
48,145334,19951,1,0.61578,0.770422,0.0,9.5,6.0,linear
49,144898,19832,1,0.61533,0.769659,0.0,9.5,6.0,linear
50,145259,19701,1,0.616844,0.77147,0.0,9.5,6.0,linear
51,145192,19589,1,0.616979,0.772224,0.0,9.5,6.0,linear
52,145132,19625,1,0.618235,0.771452,0.0,9.5,6.0,linear
53,144652,19606,1,0.61889,0.773668,0.0,9.5,6.0,linear
54,144626,19554,1,0.618791,0.774147,0.0,9.5,6.0,linear
55,145133,19384,1,0.621223,0.776128,0.0,9.5,6.0,linear
56,144284,19188,1,0.622604,0.777788,0.0,9.5,6.0,linear
57,144168,18904,1,0.623651,0.778901,0.0,9.5,6.0,linear
58,144240,18973,1,0.622617,0.77695,0.0,9.5,6.0,linear
59,144312,19033,1,0.622623,0.777273,0.0,9.5,6.0,linear
60,143962,18949,1,0.623727,0.778308,0.0,9.5,6.0,linear
61,143407,18963,1,0.623754,0.77698,0.0,9.5,6.0,linear
62,143462,19012,1,0.623163,0.776918,0.0,9.5,6.0,linear
63,143679,19081,1,0.623264,0.777267,0.0,9.5,6.0,linear
