generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49119,1,0.0,0.0,0.0,9.5,6.0,linear
2,78419,49351,1,0.0,0.0,0.0,9.5,6.0,linear
3,80417,50480,1,0.0,0.0,0.0,9.5,6.0,linear
4,79822,50290,1,0.0,0.0,0.0,9.5,6.0,linear
5,78350,49842,1,0.0,0.0,0.0,9.5,6.0,linear
6,77836,49928,1,0.0,0.0,0.0,9.5,6.0,linear
7,78862,50286,1,0.0,0.0,0.0,9.5,6.0,linear
8,78779,50185,1,0.0,0.0,0.0,9.5,6.0,linear
9,77975,49620,1,0.0,0.0,0.0,9.5,6.0,linear
10,78078,49750,1,0.0,0.0,0.0,9.5,6.0,linear
11,136476,50317,1,0.345724,0.345724,0.0,9.5,6.0,linear
12,164285,49943,1,0.457762,0.471093,0.0,9.5,6.0,linear
13,161097,46941,1,0.485116,0.518373,0.0,9.5,6.0,linear
14,156265,42525,1,0.50719,0.56792,0.0,9.5,6.0,linear
15,155490,38732,1,0.529876,0.617718,0.0,9.5,6.0,linear
16,155521,34686,1,0.549111,0.66336,0.0,9.5,6.0,linear
17,155647,30851,1,0.566479,0.701403,0.0,9.5,6.0,linear
18,154572,27642,1,0.579395,0.726681,0.0,9.5,6.0,linear
19,153940,25277,1,0.589896,0.744542,0.0,9.5,6.0,linear
20,152458,23645,1,0.597642,0.75635,0.0,9.5,6.0,linear
21,150406,21939,1,0.605199,0.766543,0.0,9.5,6.0,linear
22,149286,20652,1,0.613106,0.774193,0.0,9.5,6.0,linear
23,148085,19900,1,0.618644,0.779229,0.0,9.5,6.0,linear
24,145988,19263,1,0.621587,0.781375,0.0,9.5,6.0,linear
25,144875,18769,1,0.626502,0.78634,0.0,9.5,6.0,linear
26,143850,18264,1,0.629314,0.790249,0.0,9.5,6.0,linear
27,142851,17864,1,0.632739,0.79408,0.0,9.5,6.0,linear
28,141640,17429,1,0.637165,0.798568,0.0,9.5,6.0,linear
29,140434,16922,1,0.640504,0.800894,0.0,9.5,6.0,linear
30,140146,16526,1,0.643534,0.802146,0.0,9.5,6.0,linear
31,139257,16367,1,0.646984,0.806573,0.0,9.5,6.0,linear
32,138158,15820,1,0.651658,0.812331,0.0,9.5,6.0,linear
33,137389,15326,1,0.655605,0.815508,0.0,9.5,6.0,linear
34,136969,15029,1,0.65942,0.8186,0.0,9.5,6.0,linear
35,135737,14574,1,0.662876,0.820863,0.0,9.5,6.0,linear
36,134599,14280,1,0.666639,0.824417,0.0,9.5,6.0,linear
37,133581,13708,1,0.671075,0.828358,0.0,9.5,6.0,linear
38,132368,13438,1,0.673883,0.83067,0.0,9.5,6.0,linear
39,132008,13074,1,0.678281,0.833606,0.0,9.5,6.0,linear
40,131044,12801,1,0.682716,0.837273,0.0,9.5,6.0,linear
41,129540,12319,1,0.685472,0.839841,0.0,9.5,6.0,linear
42,129143,12085,1,0.689157,0.842505,0.0,9.5,6.0,linear
43,128340,11826,1,0.691803,0.844545,0.0,9.5,6.0,linear
44,127390,11563,1,0.695474,0.846312,0.0,9.5,6.0,linear
45,126434,11317,1,0.700424,0.851079,0.0,9.5,6.0,linear
46,125840,10776,1,0.703413,0.854316,0.0,9.5,6.0,linear
