generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49036,1,0.0,0.0,0.0,5.0,6.0,linear
2,77782,48866,1,0.0,0.0,0.0,5.0,6.0,linear
3,80321,50398,1,0.0,0.0,0.0,5.0,6.0,linear
4,80854,51077,1,0.0,0.0,0.0,5.0,6.0,linear
5,78909,50314,1,0.0,0.0,0.0,5.0,6.0,linear
6,78302,50145,1,0.0,0.0,0.0,5.0,6.0,linear
7,78761,50157,1,0.0,0.0,0.0,5.0,6.0,linear
8,76911,49082,1,0.0,0.0,0.0,5.0,6.0,linear
9,77272,49276,1,0.0,0.0,0.0,5.0,6.0,linear
10,79596,50502,1,0.0,0.0,0.0,5.0,6.0,linear
11,109262,50297,1,0.217872,0.217872,0.0,5.0,6.0,linear
12,124099,50412,1,0.309772,0.324598,0.0,5.0,6.0,linear
13,121334,47942,1,0.338616,0.37698,0.0,5.0,6.0,linear
14,117603,43792,1,0.368217,0.434968,0.0,5.0,6.0,linear
15,115345,39773,1,0.396255,0.495174,0.0,5.0,6.0,linear
16,115286,36068,1,0.418753,0.545539,0.0,5.0,6.0,linear
17,114753,32548,1,0.436398,0.588494,0.0,5.0,6.0,linear
18,116118,30107,1,0.450039,0.616942,0.0,5.0,6.0,linear
19,115807,28135,1,0.458538,0.634275,0.0,5.0,6.0,linear
20,115634,27167,1,0.463742,0.643686,0.0,5.0,6.0,linear
21,115156,26391,1,0.466539,0.647411,0.0,5.0,6.0,linear
22,114322,25965,1,0.468216,0.650298,0.0,5.0,6.0,linear
23,114335,25680,1,0.471054,0.653949,0.0,5.0,6.0,linear
24,113663,25183,1,0.472815,0.656283,0.0,5.0,6.0,linear
25,113283,25015,1,0.473258,0.657727,0.0,5.0,6.0,linear
26,112856,24784,1,0.474063,0.659374,0.0,5.0,6.0,linear
27,113257,24904,1,0.475178,0.659229,0.0,5.0,6.0,linear
28,112758,24706,1,0.476069,0.660678,0.0,5.0,6.0,linear
29,111961,24570,1,0.475188,0.660355,0.0,5.0,6.0,linear
30,112287,24530,1,0.476118,0.66153,0.0,5.0,6.0,linear
