generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49460,1,0.0,0.0,0.0,5.5,6.0,linear
2,78272,49399,1,0.0,0.0,0.0,5.5,6.0,linear
3,79867,50600,1,0.0,0.0,0.0,5.5,6.0,linear
4,80024,50737,1,0.0,0.0,0.0,5.5,6.0,linear
5,78573,50196,1,0.0,0.0,0.0,5.5,6.0,linear
6,77838,49628,1,0.0,0.0,0.0,5.5,6.0,linear
7,77128,49232,1,0.0,0.0,0.0,5.5,6.0,linear
8,78418,49683,1,0.0,0.0,0.0,5.5,6.0,linear
9,79191,49995,1,0.0,0.0,0.0,5.5,6.0,linear
10,79109,50150,1,0.0,0.0,0.0,5.5,6.0,linear
11,111657,50103,1,0.23524,0.23524,0.0,5.5,6.0,linear
12,128411,50352,1,0.328263,0.339919,0.0,5.5,6.0,linear
13,126357,48300,1,0.352784,0.381893,0.0,5.5,6.0,linear
14,121963,44174,1,0.375714,0.430072,0.0,5.5,6.0,linear
15,121553,41349,1,0.393527,0.472769,0.0,5.5,6.0,linear
16,122175,38876,1,0.410021,0.511601,0.0,5.5,6.0,linear
17,123066,36491,1,0.423583,0.543855,0.0,5.5,6.0,linear
18,123431,34462,1,0.434612,0.56742,0.0,5.5,6.0,linear
19,123962,33294,1,0.440842,0.581799,0.0,5.5,6.0,linear
20,123449,32315,1,0.441801,0.587234,0.0,5.5,6.0,linear
21,124156,31895,1,0.443745,0.591594,0.0,5.5,6.0,linear
22,123996,31586,1,0.444946,0.594167,0.0,5.5,6.0,linear
23,124277,31492,1,0.446876,0.597596,0.0,5.5,6.0,linear
24,124081,31433,1,0.446974,0.598404,0.0,5.5,6.0,linear
25,124244,31357,1,0.448043,0.598902,0.0,5.5,6.0,linear
26,123811,31213,1,0.448031,0.599101,0.0,5.5,6.0,linear
27,123806,31152,1,0.449197,0.601229,0.0,5.5,6.0,linear
28,123688,31192,1,0.448123,0.600281,0.0,5.5,6.0,linear
29,124182,31205,1,0.448973,0.601949,0.0,5.5,6.0,linear
30,123921,31142,1,0.449988,0.603279,0.0,5.5,6.0,linear
31,123307,30971,1,0.449228,0.601531,0.0,5.5,6.0,linear
32,123519,30869,1,0.45091,0.604669,0.0,5.5,6.0,linear
33,123732,30762,1,0.450043,0.603436,0.0,5.5,6.0,linear
34,123485,30667,1,0.449391,0.602761,0.0,5.5,6.0,linear
35,123797,31086,1,0.446776,0.597742,0.0,5.5,6.0,linear
36,124254,31346,1,0.447156,0.599196,0.0,5.5,6.0,linear
37,124428,31357,1,0.447396,0.598448,0.0,5.5,6.0,linear
38,124128,31439,1,0.447615,0.598616,0.0,5.5,6.0,linear
39,123759,31070,1,0.448551,0.60067,0.0,5.5,6.0,linear
40,123714,30867,1,0.450033,0.602513,0.0,5.5,6.0,linear
41,123670,30905,1,0.449601,0.602031,0.0,5.5,6.0,linear
42,123645,30920,1,0.450115,0.603569,0.0,5.5,6.0,linear
43,123664,30905,1,0.450193,0.603124,0.0,5.5,6.0,linear
44,123368,30928,1,0.449752,0.601985,0.0,5.5,6.0,linear
45,124036,31154,1,0.450713,0.603274,0.0,5.5,6.0,linear
46,124000,31006,1,0.449417,0.602031,0.0,5.5,6.0,linear
47,124431,31223,1,0.44874,0.600692,0.0,5.5,6.0,linear
48,123968,31008,1,0.448726,0.600389,0.0,5.5,6.0,linear
49,124426,31110,1,0.449183,0.601539,0.0,5.5,6.0,linear
50,123937,31320,1,0.448346,0.601055,0.0,5.5,6.0,linear
51,123843,31283,1,0.44736,0.599423,0.0,5.5,6.0,linear
52,124078,31331,1,0.447888,0.600246,0.0,5.5,6.0,linear
53,124282,31369,1,0.447283,0.599451,0.0,5.5,6.0,linear
