generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49181,1,0.0,0.0,0.0,8.0,6.0,linear
2,78454,49185,1,0.0,0.0,0.0,8.0,6.0,linear
3,80884,50710,1,0.0,0.0,0.0,8.0,6.0,linear
4,79700,50416,1,0.0,0.0,0.0,8.0,6.0,linear
5,78456,50082,1,0.0,0.0,0.0,8.0,6.0,linear
6,77938,50019,1,0.0,0.0,0.0,8.0,6.0,linear
7,78340,50051,1,0.0,0.0,0.0,8.0,6.0,linear
8,78548,49890,1,0.0,0.0,0.0,8.0,6.0,linear
9,78377,49930,1,0.0,0.0,0.0,8.0,6.0,linear
10,78682,50208,1,0.0,0.0,0.0,8.0,6.0,linear
11,126677,49893,1,0.310847,0.310847,0.0,8.0,6.0,linear
12,150894,49932,1,0.417369,0.433596,0.0,8.0,6.0,linear
13,148498,47460,1,0.446339,0.48579,0.0,8.0,6.0,linear
14,143734,42601,1,0.479331,0.548172,0.0,8.0,6.0,linear
15,140064,37358,1,0.506853,0.611386,0.0,8.0,6.0,linear
16,140172,33111,1,0.531893,0.664908,0.0,8.0,6.0,linear
17,139599,28563,1,0.552457,0.708694,0.0,8.0,6.0,linear
18,138629,24663,1,0.568387,0.739205,0.0,8.0,6.0,linear
19,137642,22048,1,0.581737,0.760091,0.0,8.0,6.0,linear
20,135254,19904,1,0.591364,0.77149,0.0,8.0,6.0,linear
21,132686,18784,1,0.599898,0.779831,0.0,8.0,6.0,linear
22,130086,17398,1,0.60785,0.787809,0.0,8.0,6.0,linear
23,128225,16612,1,0.615438,0.795265,0.0,8.0,6.0,linear
24,126169,15782,1,0.62236,0.800778,0.0,8.0,6.0,linear
25,124363,15006,1,0.628356,0.805191,0.0,8.0,6.0,linear
26,122785,14412,1,0.635354,0.812028,0.0,8.0,6.0,linear
27,121240,13681,1,0.640434,0.817256,0.0,8.0,6.0,linear
28,119814,13147,1,0.647932,0.822105,0.0,8.0,6.0,linear
29,117993,12680,1,0.65309,0.826723,0.0,8.0,6.0,linear
30,116638,12268,1,0.658862,0.830901,0.0,8.0,6.0,linear
31,115660,11825,1,0.66397,0.835401,0.0,8.0,6.0,linear
32,114516,11235,1,0.668966,0.839059,0.0,8.0,6.0,linear
33,113556,10938,1,0.675028,0.84218,0.0,8.0,6.0,linear
34,111658,10479,1,0.680849,0.84784,0.0,8.0,6.0,linear
35,110534,10018,1,0.687411,0.852974,0.0,8.0,6.0,linear
36,109384,9420,1,0.696892,0.860367,0.0,8.0,6.0,linear
37,107796,8937,1,0.704149,0.865755,0.0,8.0,6.0,linear
38,106106,8403,1,0.713642,0.871137,0.0,8.0,6.0,linear
39,104687,7875,1,0.72018,0.877217,0.0,8.0,6.0,linear
40,103130,7404,1,0.728357,0.881317,0.0,8.0,6.0,linear
41,101346,6961,1,0.737363,0.88762,0.0,8.0,6.0,linear
42,100250,6397,1,0.747777,0.893928,0.0,8.0,6.0,linear
43,98560,5851,1,0.759024,0.901706,0.0,8.0,6.0,linear
44,97093,5210,1,0.770732,0.909077,0.0,8.0,6.0,linear
45,95266,4806,1,0.785773,0.91646,0.0,8.0,6.0,linear
46,92890,4276,1,0.79868,0.924849,0.0,8.0,6.0,linear
47,91000,3762,1,0.813009,0.931451,0.0,8.0,6.0,linear
48,88715,3332,1,0.827997,0.939124,0.0,8.0,6.0,linear
49,87174,2856,1,0.841529,0.946241,0.0,8.0,6.0,linear
50,85897,2440,1,0.856831,0.952969,0.0,8.0,6.0,linear
51,84005,2016,1,0.869706,0.959728,0.0,8.0,6.0,linear
52,82857,1659,1,0.887633,0.965979,0.0,8.0,6.0,linear
53,81079,1404,1,0.902249,0.970436,0.0,8.0,6.0,linear
54,79668,1175,1,0.916843,0.976051,0.0,8.0,6.0,linear
55,77901,926,1,0.929911,0.980952,0.0,8.0,6.0,linear
56,76647,674,1,0.94251,0.985809,0.0,8.0,6.0,linear
57,76125,509,1,0.954464,0.989418,0.0,8.0,6.0,linear
58,75432,379,1,0.963519,0.992314,0.0,8.0,6.0,linear
59,74406,266,1,0.972004,0.994588,0.0,8.0,6.0,linear
60,73672,181,1,0.979579,0.996381,0.0,8.0,6.0,linear
61,73754,110,1,0.986132,0.997887,0.0,8.0,6.0,linear
62,73404,66,1,0.99057,0.99874,0.0,8.0,6.0,linear
63,73259,34,1,0.9941,0.999292,0.0,8.0,6.0,linear
64,72763,22,1,0.996576,0.999575,0.0,8.0,6.0,linear
65,72648,12,1,0.997773,0.999794,0.0,8.0,6.0,linear
66,72542,4,1,0.998657,0.999931,0.0,8.0,6.0,linear
67,72287,3,1,0.999198,0.999959,0.0,8.0,6.0,linear
68,72133,2,1,0.999563,0.999972,0.0,8.0,6.0,linear
69,72138,0,1,0.999841,1.0,0.0,8.0,6.0,linear

