generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49085,1,0.0,0.0,0.0,8.5,6.0,linear
2,78260,49149,1,0.0,0.0,0.0,8.5,6.0,linear
3,80618,50578,1,0.0,0.0,0.0,8.5,6.0,linear
4,80378,50616,1,0.0,0.0,0.0,8.5,6.0,linear
5,78320,50036,1,0.0,0.0,0.0,8.5,6.0,linear
6,78392,50141,1,0.0,0.0,0.0,8.5,6.0,linear
7,79389,50639,1,0.0,0.0,0.0,8.5,6.0,linear
8,78610,49936,1,0.0,0.0,0.0,8.5,6.0,linear
9,78035,49582,1,0.0,0.0,0.0,8.5,6.0,linear
10,78829,50061,1,0.0,0.0,0.0,8.5,6.0,linear
11,130203,50253,1,0.323198,0.323198,0.0,8.5,6.0,linear
12,155302,50104,1,0.433358,0.449069,0.0,8.5,6.0,linear
13,151956,46953,1,0.464368,0.502319,0.0,8.5,6.0,linear
14,146525,41891,1,0.493992,0.563215,0.0,8.5,6.0,linear
15,144529,37101,1,0.518175,0.619188,0.0,8.5,6.0,linear
16,144647,32839,1,0.541042,0.671058,0.0,8.5,6.0,linear
17,144809,28795,1,0.561421,0.715116,0.0,8.5,6.0,linear
18,143559,24762,1,0.579608,0.748299,0.0,8.5,6.0,linear
19,141643,21822,1,0.592874,0.768771,0.0,8.5,6.0,linear
20,139700,19880,1,0.603596,0.780978,0.0,8.5,6.0,linear
21,136804,18138,1,0.612888,0.789898,0.0,8.5,6.0,linear
22,134270,16904,1,0.620073,0.795666,0.0,8.5,6.0,linear
23,131887,16249,1,0.628696,0.80248,0.0,8.5,6.0,linear
24,130079,15405,1,0.635643,0.807875,0.0,8.5,6.0,linear
25,128499,14809,1,0.641348,0.81134,0.0,8.5,6.0,linear
26,126528,14338,1,0.646878,0.817702,0.0,8.5,6.0,linear
27,125325,13754,1,0.652692,0.822714,0.0,8.5,6.0,linear
28,124077,13123,1,0.659396,0.828752,0.0,8.5,6.0,linear
29,122748,12432,1,0.66657,0.835156,0.0,8.5,6.0,linear
30,121015,11851,1,0.672395,0.841654,0.0,8.5,6.0,linear
31,119611,11231,1,0.681643,0.848886,0.0,8.5,6.0,linear
32,117743,10476,1,0.689289,0.854446,0.0,8.5,6.0,linear
33,115877,9916,1,0.696842,0.858964,0.0,8.5,6.0,linear
34,114395,9416,1,0.705039,0.86364,0.0,8.5,6.0,linear
35,112505,8896,1,0.714759,0.87064,0.0,8.5,6.0,linear
36,110144,8190,1,0.723145,0.877925,0.0,8.5,6.0,linear
37,108957,7692,1,0.7312,0.881819,0.0,8.5,6.0,linear
38,107579,7334,1,0.740471,0.886886,0.0,8.5,6.0,linear
39,105654,6748,1,0.749962,0.893676,0.0,8.5,6.0,linear
40,104050,6214,1,0.762013,0.901631,0.0,8.5,6.0,linear
41,102219,5639,1,0.772145,0.908425,0.0,8.5,6.0,linear
42,100784,5162,1,0.784084,0.914827,0.0,8.5,6.0,linear
43,98683,4653,1,0.796069,0.921739,0.0,8.5,6.0,linear
44,96974,4146,1,0.809488,0.928995,0.0,8.5,6.0,linear
45,95044,3642,1,0.822893,0.936209,0.0,8.5,6.0,linear
46,93592,3218,1,0.836877,0.942882,0.0,8.5,6.0,linear
47,91700,2801,1,0.851729,0.949008,0.0,8.5,6.0,linear
48,89757,2398,1,0.864408,0.955243,0.0,8.5,6.0,linear
49,88511,2073,1,0.879944,0.961561,0.0,8.5,6.0,linear
50,86950,1740,1,0.892191,0.968061,0.0,8.5,6.0,linear
51,85468,1420,1,0.906403,0.973176,0.0,8.5,6.0,linear
52,84496,1155,1,0.920999,0.978088,0.0,8.5,6.0,linear
53,83004,894,1,0.932731,0.982921,0.0,8.5,6.0,linear
54,81693,645,1,0.947878,0.987489,0.0,8.5,6.0,linear
55,80515,455,1,0.95907,0.990798,0.0,8.5,6.0,linear
56,79925,325,1,0.96856,0.993446,0.0,8.5,6.0,linear
57,79216,241,1,0.97698,0.995355,0.0,8.5,6.0,linear
58,78440,181,1,0.982274,0.996534,0.0,8.5,6.0,linear
59,78065,127,1,0.987209,0.997649,0.0,8.5,6.0,linear
60,77542,92,1,0.991039,0.998486,0.0,8.5,6.0,linear
61,77299,55,1,0.993738,0.999008,0.0,8.5,6.0,linear
62,77011,30,1,0.99581,0.999482,0.0,8.5,6.0,linear
63,76600,12,1,0.997347,0.999687,0.0,8.5,6.0,linear
64,76704,12,1,0.998475,0.999739,0.0,8.5,6.0,linear
65,77092,6,1,0.999015,0.999818,0.0,8.5,6.0,linear
66,76842,3,1,0.999421,0.999909,0.0,8.5,6.0,linear
67,76613,3,1,0.999648,0.999922,0.0,8.5,6.0,linear
68,76614,2,1,0.999713,0.999948,0.0,8.5,6.0,linear
69,76656,2,1,0.999902,0.999974,0.0,8.5,6.0,linear
70,76684,1,1,0.999915,0.999987,0.0,8.5,6.0,linear
71,76427,0,1,0.999967,1.0,0.0,8.5,6.0,linear

