generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48990,1,0.0,0.0,0.0,5.5,6.0,linear
2,77938,49040,1,0.0,0.0,0.0,5.5,6.0,linear
3,80315,50131,1,0.0,0.0,0.0,5.5,6.0,linear
4,80501,50682,1,0.0,0.0,0.0,5.5,6.0,linear
5,79499,50760,1,0.0,0.0,0.0,5.5,6.0,linear
6,77558,49828,1,0.0,0.0,0.0,5.5,6.0,linear
7,76200,48980,1,0.0,0.0,0.0,5.5,6.0,linear
8,77291,49269,1,0.0,0.0,0.0,5.5,6.0,linear
9,79904,50228,1,0.0,0.0,0.0,5.5,6.0,linear
10,80188,50528,1,0.0,0.0,0.0,5.5,6.0,linear
11,112132,50405,1,0.236017,0.236017,0.0,5.5,6.0,linear
12,128102,50503,1,0.33119,0.344628,0.0,5.5,6.0,linear
13,125669,48071,1,0.35756,0.391218,0.0,5.5,6.0,linear
14,120796,43498,1,0.383079,0.444872,0.0,5.5,6.0,linear
15,120245,40077,1,0.40629,0.498392,0.0,5.5,6.0,linear
16,121032,37032,1,0.426223,0.545272,0.0,5.5,6.0,linear
17,121938,33987,1,0.443407,0.583292,0.0,5.5,6.0,linear
18,121861,31607,1,0.454877,0.606942,0.0,5.5,6.0,linear
19,121516,30042,1,0.460146,0.62017,0.0,5.5,6.0,linear
20,121580,29152,1,0.463918,0.628021,0.0,5.5,6.0,linear
21,121560,28400,1,0.468497,0.634611,0.0,5.5,6.0,linear
22,120812,27832,1,0.470431,0.638295,0.0,5.5,6.0,linear
23,120644,27798,1,0.47035,0.638506,0.0,5.5,6.0,linear
24,120837,27849,1,0.472731,0.640664,0.0,5.5,6.0,linear
25,120291,27496,1,0.473721,0.642633,0.0,5.5,6.0,linear
26,119899,27434,1,0.473477,0.643168,0.0,5.5,6.0,linear
27,120331,27155,1,0.475105,0.644949,0.0,5.5,6.0,linear
28,120350,27150,1,0.474327,0.644818,0.0,5.5,6.0,linear
29,119513,26934,1,0.473822,0.644665,0.0,5.5,6.0,linear
30,119742,27033,1,0.474381,0.645981,0.0,5.5,6.0,linear
31,119940,27064,1,0.474915,0.64716,0.0,5.5,6.0,linear
32,119737,26813,1,0.477213,0.649447,0.0,5.5,6.0,linear
33,119634,26775,1,0.477879,0.651809,0.0,5.5,6.0,linear
34,119753,26583,1,0.479219,0.652983,0.0,5.5,6.0,linear
35,119420,26338,1,0.479765,0.653394,0.0,5.5,6.0,linear
36,119432,26330,1,0.480452,0.653815,0.0,5.5,6.0,linear
37,118976,26125,1,0.479731,0.654389,0.0,5.5,6.0,linear
38,119171,26100,1,0.479981,0.654661,0.0,5.5,6.0,linear
39,118841,26033,1,0.480071,0.654192,0.0,5.5,6.0,linear
40,118814,25981,1,0.481844,0.655526,0.0,5.5,6.0,linear
41,117984,25862,1,0.480292,0.653215,0.0,5.5,6.0,linear
42,118485,25990,1,0.48003,0.652162,0.0,5.5,6.0,linear
43,118620,26074,1,0.479028,0.650901,0.0,5.5,6.0,linear
44,118999,26388,1,0.478125,0.650132,0.0,5.5,6.0,linear
45,118868,26478,1,0.478255,0.651186,0.0,5.5,6.0,linear
46,118923,26389,1,0.47937,0.652726,0.0,5.5,6.0,linear
47,118942,26347,1,0.479317,0.65245,0.0,5.5,6.0,linear
48,118954,26317,1,0.477686,0.65015,0.0,5.5,6.0,linear
49,119506,26531,1,0.477666,0.649986,0.0,5.5,6.0,linear
50,119283,26523,1,0.477104,0.649506,0.0,5.5,6.0,linear
51,119283,26681,1,0.477464,0.649176,0.0,5.5,6.0,linear
52,119168,26476,1,0.477171,0.648431,0.0,5.5,6.0,linear
53,118793,26334,1,0.476959,0.648908,0.0,5.5,6.0,linear
54,118793,26305,1,0.47799,0.65018,0.0,5.5,6.0,linear
55,118863,26376,1,0.477357,0.649739,0.0,5.5,6.0,linear
56,119286,26540,1,0.477376,0.648243,0.0,5.5,6.0,linear
57,119162,26638,1,0.478386,0.649543,0.0,5.5,6.0,linear
58,118622,26469,1,0.477897,0.649712,0.0,5.5,6.0,linear
59,119093,26383,1,0.478412,0.651466,0.0,5.5,6.0,linear
60,118980,26381,1,0.479501,0.653279,0.0,5.5,6.0,linear
61,118921,26217,1,0.480593,0.654802,0.0,5.5,6.0,linear
62,119052,26183,1,0.48086,0.654575,0.0,5.5,6.0,linear
63,118998,26002,1,0.480782,0.654308,0.0,5.5,6.0,linear
64,118180,25883,1,0.479325,0.653302,0.0,5.5,6.0,linear
65,118577,26078,1,0.478643,0.651433,0.0,5.5,6.0,linear
66,118862,26302,1,0.479092,0.651645,0.0,5.5,6.0,linear
67,119028,26516,1,0.4787,0.650199,0.0,5.5,6.0,linear
68,119015,26717,1,0.476795,0.648522,0.0,5.5,6.0,linear
69,119293,26906,1,0.476363,0.648377,0.0,5.5,6.0,linear
70,119402,26841,1,0.475648,0.647306,0.0,5.5,6.0,linear
71,119729,26729,1,0.478186,0.650971,0.0,5.5,6.0,linear
72,119393,26509,1,0.477733,0.650452,0.0,5.5,6.0,linear
73,119729,26388,1,0.477352,0.649049,0.0,5.5,6.0,linear
74,119554,26430,1,0.477753,0.649553,0.0,5.5,6.0,linear
75,119049,26423,1,0.476254,0.646998,0.0,5.5,6.0,linear
76,119427,26527,1,0.476722,0.648637,0.0,5.5,6.0,linear
77,119558,26680,1,0.47836,0.650002,0.0,5.5,6.0,linear
78,119566,26833,1,0.478769,0.650994,0.0,5.5,6.0,linear
79,119698,26812,1,0.478144,0.650421,0.0,5.5,6.0,linear
80,119590,26792,1,0.477659,0.65002,0.0,5.5,6.0,linear
81,119406,26721,1,0.47778,0.649547,0.0,5.5,6.0,linear
82,119388,26583,1,0.476719,0.648026,0.0,5.5,6.0,linear
83,119756,26726,1,0.477377,0.650794,0.0,5.5,6.0,linear
84,119074,26323,1,0.479197,0.653388,0.0,5.5,6.0,linear
85,118942,26186,1,0.479627,0.652639,0.0,5.5,6.0,linear
86,118434,26049,1,0.479662,0.65319,0.0,5.5,6.0,linear
87,118743,26150,1,0.478297,0.650749,0.0,5.5,6.0,linear
88,119173,26316,1,0.47914,0.651054,0.0,5.5,6.0,linear
89,119462,26436,1,0.479143,0.652322,0.0,5.5,6.0,linear
90,119234,26463,1,0.479036,0.652377,0.0,5.5,6.0,linear
91,119244,26524,1,0.4779,0.649982,0.0,5.5,6.0,linear
92,119310,26812,1,0.477385,0.648923,0.0,5.5,6.0,linear
93,119514,26820,1,0.476977,0.650055,0.0,5.5,6.0,linear
94,119611,26476,1,0.478679,0.650992,0.0,5.5,6.0,linear
95,119086,26339,1,0.478985,0.65149,0.0,5.5,6.0,linear
96,118724,26162,1,0.479613,0.652355,0.0,5.5,6.0,linear
97,118952,26211,1,0.479888,0.653245,0.0,5.5,6.0,linear
98,118857,26111,1,0.479645,0.653876,0.0,5.5,6.0,linear
99,119335,26254,1,0.479719,0.653265,0.0,5.5,6.0,linear
100,119197,26310,1,0.480454,0.653685,0.0,5.5,6.0,linear
101,118646,26236,1,0.479758,0.652818,0.0,5.5,6.0,linear
102,118950,26376,1,0.479344,0.652997,0.0,5.5,6.0,linear
103,119027,26492,1,0.480548,0.653802,0.0,5.5,6.0,linear
104,118660,26237,1,0.480223,0.654211,0.0,5.5,6.0,linear
105,118819,26258,1,0.480841,0.655523,0.0,5.5,6.0,linear
106,119245,26116,1,0.479827,0.653591,0.0,5.5,6.0,linear
107,118845,25979,1,0.478878,0.652723,0.0,5.5,6.0,linear
108,119221,26311,1,0.479075,0.652198,0.0,5.5,6.0,linear
109,119087,26286,1,0.478965,0.651275,0.0,5.5,6.0,linear
110,119395,26495,1,0.478837,0.650317,0.0,5.5,6.0,linear
111,119327,26681,1,0.477287,0.649207,0.0,5.5,6.0,linear
112,119281,26425,1,0.4783,0.650329,0.0,5.5,6.0,linear
113,119228,26334,1,0.477953,0.650893,0.0,5.5,6.0,linear
114,119589,26377,1,0.477838,0.650053,0.0,5.5,6.0,linear
115,119679,26545,1,0.477173,0.649112,0.0,5.5,6.0,linear
116,119498,26712,1,0.476875,0.648596,0.0,5.5,6.0,linear
117,119014,26842,1,0.476166,0.647771,0.0,5.5,6.0,linear
118,119326,26941,1,0.476989,0.648637,0.0,5.5,6.0,linear
119,119709,26720,1,0.477878,0.650328,0.0,5.5,6.0,linear
120,119810,26587,1,0.478863,0.652025,0.0,5.5,6.0,linear
121,119312,26484,1,0.479747,0.65251,0.0,5.5,6.0,linear
122,118677,26376,1,0.478595,0.651907,0.0,5.5,6.0,linear
123,119042,26363,1,0.479011,0.652079,0.0,5.5,6.0,linear
124,119043,26331,1,0.478857,0.651489,0.0,5.5,6.0,linear
125,119463,26480,1,0.477776,0.649526,0.0,5.5,6.0,linear
126,119373,26656,1,0.477733,0.649881,0.0,5.5,6.0,linear
127,119434,26572,1,0.478377,0.651065,0.0,5.5,6.0,linear
128,119453,26473,1,0.479491,0.651352,0.0,5.5,6.0,linear
129,118846,26203,1,0.479092,0.650827,0.0,5.5,6.0,linear
130,119008,26297,1,0.478788,0.650004,0.0,5.5,6.0,linear
131,119325,26492,1,0.478293,0.6496,0.0,5.5,6.0,linear
132,119630,26574,1,0.478063,0.648609,0.0,5.5,6.0,linear
133,119347,26750,1,0.47672,0.648405,0.0,5.5,6.0,linear
134,119941,26897,1,0.477817,0.649643,0.0,5.5,6.0,linear
135,119666,26859,1,0.477846,0.649679,0.0,5.5,6.0,linear
136,119290,26644,1,0.478824,0.652135,0.0,5.5,6.0,linear
137,119272,26364,1,0.479496,0.653458,0.0,5.5,6.0,linear
138,119383,26222,1,0.479638,0.653624,0.0,5.5,6.0,linear
139,118857,26101,1,0.479981,0.654429,0.0,5.5,6.0,linear
