generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49218,1,0.0,0.0,0.0,6.5,6.0,linear
2,78060,49049,1,0.0,0.0,0.0,6.5,6.0,linear
3,79058,49882,1,0.0,0.0,0.0,6.5,6.0,linear
4,79868,50435,1,0.0,0.0,0.0,6.5,6.0,linear
5,78931,50078,1,0.0,0.0,0.0,6.5,6.0,linear
6,77532,49580,1,0.0,0.0,0.0,6.5,6.0,linear
7,78552,50193,1,0.0,0.0,0.0,6.5,6.0,linear
8,79561,50350,1,0.0,0.0,0.0,6.5,6.0,linear
9,77119,49005,1,0.0,0.0,0.0,6.5,6.0,linear
10,77822,49578,1,0.0,0.0,0.0,6.5,6.0,linear
11,117998,50120,1,0.264671,0.264671,0.0,6.5,6.0,linear
12,138579,50803,1,0.362289,0.374965,0.0,6.5,6.0,linear
13,135574,48234,1,0.392466,0.423549,0.0,6.5,6.0,linear
14,129907,43727,1,0.419027,0.477209,0.0,6.5,6.0,linear
15,128615,40095,1,0.43991,0.524757,0.0,6.5,6.0,linear
16,129017,36953,1,0.454822,0.565113,0.0,6.5,6.0,linear
17,130799,34150,1,0.469542,0.59756,0.0,6.5,6.0,linear
18,130378,31891,1,0.478851,0.621001,0.0,6.5,6.0,linear
19,131504,30809,1,0.487252,0.637705,0.0,6.5,6.0,linear
20,130931,29634,1,0.491335,0.646819,0.0,6.5,6.0,linear
21,130883,28716,1,0.495056,0.652136,0.0,6.5,6.0,linear
22,129888,28051,1,0.496538,0.654509,0.0,6.5,6.0,linear
23,129902,27830,1,0.497452,0.655771,0.0,6.5,6.0,linear
24,129525,27733,1,0.497625,0.655815,0.0,6.5,6.0,linear
25,129395,27605,1,0.498682,0.65731,0.0,6.5,6.0,linear
26,129704,27623,1,0.499291,0.658847,0.0,6.5,6.0,linear
27,129509,27575,1,0.498695,0.659321,0.0,6.5,6.0,linear
28,129832,27779,1,0.497898,0.658291,0.0,6.5,6.0,linear
29,129642,27677,1,0.499086,0.65987,0.0,6.5,6.0,linear
30,129284,27666,1,0.500348,0.660972,0.0,6.5,6.0,linear
31,128923,27451,1,0.501298,0.662722,0.0,6.5,6.0,linear
32,129100,27417,1,0.501297,0.662943,0.0,6.5,6.0,linear
33,128999,27189,1,0.502531,0.664095,0.0,6.5,6.0,linear
34,129189,27209,1,0.503325,0.666025,0.0,6.5,6.0,linear
35,128864,27045,1,0.503176,0.666908,0.0,6.5,6.0,linear
36,129088,26842,1,0.504266,0.667064,0.0,6.5,6.0,linear
37,128878,26735,1,0.503428,0.66515,0.0,6.5,6.0,linear
38,128921,27036,1,0.501824,0.662937,0.0,6.5,6.0,linear
39,128474,26892,1,0.503422,0.664826,0.0,6.5,6.0,linear
40,128274,26886,1,0.502824,0.665319,0.0,6.5,6.0,linear
41,128760,26978,1,0.501974,0.663247,0.0,6.5,6.0,linear
42,129203,27040,1,0.503579,0.665523,0.0,6.5,6.0,linear
43,128895,26848,1,0.502537,0.663311,0.0,6.5,6.0,linear
44,128753,26890,1,0.501805,0.663501,0.0,6.5,6.0,linear
45,128871,26911,1,0.50185,0.663205,0.0,6.5,6.0,linear
46,128683,26878,1,0.502353,0.664301,0.0,6.5,6.0,linear
47,128667,26803,1,0.50244,0.664441,0.0,6.5,6.0,linear
48,128645,26782,1,0.503468,0.665005,0.0,6.5,6.0,linear
49,128327,26833,1,0.503306,0.66428,0.0,6.5,6.0,linear
50,128354,27039,1,0.501684,0.662187,0.0,6.5,6.0,linear
51,128682,27077,1,0.501887,0.663257,0.0,6.5,6.0,linear
52,129248,27227,1,0.502371,0.663639,0.0,6.5,6.0,linear
53,129314,27303,1,0.503119,0.664398,0.0,6.5,6.0,linear
54,129222,27204,1,0.50307,0.665828,0.0,6.5,6.0,linear
55,128852,27108,1,0.502057,0.664354,0.0,6.5,6.0,linear
56,129282,27184,1,0.50252,0.66491,0.0,6.5,6.0,linear
57,128979,27025,1,0.501944,0.665162,0.0,6.5,6.0,linear
58,129076,26986,1,0.502892,0.664838,0.0,6.5,6.0,linear
59,129019,26737,1,0.503883,0.665573,0.0,6.5,6.0,linear
60,128731,26735,1,0.503587,0.666372,0.0,6.5,6.0,linear
61,128544,26689,1,0.502066,0.663834,0.0,6.5,6.0,linear
62,128939,27063,1,0.502474,0.663652,0.0,6.5,6.0,linear
63,128934,27171,1,0.501428,0.662363,0.0,6.5,6.0,linear
64,129420,27384,1,0.501712,0.663543,0.0,6.5,6.0,linear
65,129382,27246,1,0.502149,0.664066,0.0,6.5,6.0,linear
66,129063,27159,1,0.502163,0.664351,0.0,6.5,6.0,linear
67,128779,26882,1,0.503716,0.666829,0.0,6.5,6.0,linear
68,128793,26741,1,0.503266,0.664856,0.0,6.5,6.0,linear
69,128513,26706,1,0.503408,0.665044,0.0,6.5,6.0,linear
70,128234,26736,1,0.501757,0.664065,0.0,6.5,6.0,linear
71,128763,26916,1,0.502832,0.663567,0.0,6.5,6.0,linear
72,128905,26937,1,0.503709,0.664729,0.0,6.5,6.0,linear
73,129139,26973,1,0.503784,0.665323,0.0,6.5,6.0,linear
74,129103,26960,1,0.504539,0.666153,0.0,6.5,6.0,linear
75,128607,26849,1,0.504328,0.667128,0.0,6.5,6.0,linear
76,128098,26763,1,0.504301,0.666513,0.0,6.5,6.0,linear
77,128326,26760,1,0.506115,0.670229,0.0,6.5,6.0,linear
78,128717,26427,1,0.506514,0.671248,0.0,6.5,6.0,linear
79,128923,26552,1,0.507271,0.671108,0.0,6.5,6.0,linear
80,128539,26345,1,0.507363,0.671791,0.0,6.5,6.0,linear
81,128151,26338,1,0.506376,0.670128,0.0,6.5,6.0,linear
82,128238,26208,1,0.505414,0.667826,0.0,6.5,6.0,linear
83,128373,26417,1,0.504786,0.666643,0.0,6.5,6.0,linear
84,128042,26288,1,0.504636,0.666509,0.0,6.5,6.0,linear
85,128135,26428,1,0.503498,0.66534,0.0,6.5,6.0,linear
86,128906,26698,1,0.504119,0.665345,0.0,6.5,6.0,linear
87,128325,26599,1,0.503218,0.664821,0.0,6.5,6.0,linear
88,128365,26708,1,0.503676,0.664696,0.0,6.5,6.0,linear
89,128488,26769,1,0.502743,0.663506,0.0,6.5,6.0,linear
90,128761,27253,1,0.501204,0.662751,0.0,6.5,6.0,linear
91,128677,27117,1,0.501738,0.663596,0.0,6.5,6.0,linear
92,129327,27003,1,0.504377,0.66635,0.0,6.5,6.0,linear
93,128849,26967,1,0.503325,0.665441,0.0,6.5,6.0,linear
94,128982,26928,1,0.501685,0.663453,0.0,6.5,6.0,linear
