generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49621,1,0.0,0.0,0.0,1.5,6.0,linear
2,78735,49457,1,0.0,0.0,0.0,1.5,6.0,linear
3,79216,49996,1,0.0,0.0,0.0,1.5,6.0,linear
4,79880,50470,1,0.0,0.0,0.0,1.5,6.0,linear
5,79008,50147,1,0.0,0.0,0.0,1.5,6.0,linear
6,77135,49425,1,0.0,0.0,0.0,1.5,6.0,linear
7,78780,50153,1,0.0,0.0,0.0,1.5,6.0,linear
8,79698,50496,1,0.0,0.0,0.0,1.5,6.0,linear
9,79054,50139,1,0.0,0.0,0.0,1.5,6.0,linear
10,77774,49476,1,0.0,0.0,0.0,1.5,6.0,linear
11,87080,49673,1,0.076991,0.076991,0.0,1.5,6.0,linear
12,92865,50398,1,0.121222,0.130112,0.0,1.5,6.0,linear
13,91588,49228,1,0.138107,0.161309,0.0,1.5,6.0,linear
14,87888,46154,1,0.155638,0.198614,0.0,1.5,6.0,linear
15,87670,44505,1,0.17296,0.235513,0.0,1.5,6.0,linear
16,89635,43724,1,0.187409,0.266705,0.0,1.5,6.0,linear
17,90946,42608,1,0.198872,0.289814,0.0,1.5,6.0,linear
18,90595,41600,1,0.207269,0.308277,0.0,1.5,6.0,linear
19,90935,41180,1,0.212263,0.319292,0.0,1.5,6.0,linear
20,91920,41201,1,0.216247,0.328677,0.0,1.5,6.0,linear
21,92417,40995,1,0.218885,0.333503,0.0,1.5,6.0,linear
22,91407,40300,1,0.221626,0.339093,0.0,1.5,6.0,linear
23,91563,40278,1,0.221755,0.340206,0.0,1.5,6.0,linear
24,92312,40501,1,0.222866,0.342537,0.0,1.5,6.0,linear
25,92339,40359,1,0.223632,0.34389,0.0,1.5,6.0,linear
26,92354,40445,1,0.224878,0.346743,0.0,1.5,6.0,linear
27,91951,40077,1,0.223825,0.345167,0.0,1.5,6.0,linear
28,92021,40062,1,0.223122,0.343964,0.0,1.5,6.0,linear
29,92580,40138,1,0.22444,0.345519,0.0,1.5,6.0,linear
30,92877,40279,1,0.223499,0.34376,0.0,1.5,6.0,linear
31,92812,40349,1,0.224039,0.344292,0.0,1.5,6.0,linear
32,92471,40090,1,0.223671,0.344018,0.0,1.5,6.0,linear
33,91985,39847,1,0.223958,0.345091,0.0,1.5,6.0,linear
34,92526,39938,1,0.224914,0.346599,0.0,1.5,6.0,linear
35,92324,39934,1,0.223888,0.344811,0.0,1.5,6.0,linear
36,92550,40165,1,0.223805,0.345925,0.0,1.5,6.0,linear
37,92961,40320,1,0.223854,0.345152,0.0,1.5,6.0,linear
38,93102,40340,1,0.223259,0.344162,0.0,1.5,6.0,linear
39,93210,40523,1,0.22334,0.344491,0.0,1.5,6.0,linear
40,93296,40595,1,0.223156,0.344612,0.0,1.5,6.0,linear
41,92529,40101,1,0.225538,0.347059,0.0,1.5,6.0,linear
42,91944,39969,1,0.225302,0.347341,0.0,1.5,6.0,linear
43,92238,40083,1,0.224958,0.346675,0.0,1.5,6.0,linear
44,92413,40039,1,0.224383,0.345763,0.0,1.5,6.0,linear
45,92669,40138,1,0.224991,0.346846,0.0,1.5,6.0,linear
46,92882,40359,1,0.224472,0.346307,0.0,1.5,6.0,linear
47,93305,40460,1,0.224588,0.345707,0.0,1.5,6.0,linear
48,92932,40343,1,0.223049,0.343871,0.0,1.5,6.0,linear
49,92787,40338,1,0.222597,0.343022,0.0,1.5,6.0,linear
50,93154,40389,1,0.223288,0.343718,0.0,1.5,6.0,linear
51,93269,40395,1,0.22329,0.343899,0.0,1.5,6.0,linear
52,93037,40375,1,0.223652,0.344029,0.0,1.5,6.0,linear
53,92486,40317,1,0.22358,0.344023,0.0,1.5,6.0,linear
54,92546,40171,1,0.224541,0.344863,0.0,1.5,6.0,linear
55,92579,40213,1,0.224223,0.346051,0.0,1.5,6.0,linear
56,93136,40370,1,0.223297,0.344703,0.0,1.5,6.0,linear
57,93027,40506,1,0.223465,0.344356,0.0,1.5,6.0,linear
58,92691,40054,1,0.224842,0.34647,0.0,1.5,6.0,linear
59,92150,39913,1,0.22452,0.345589,0.0,1.5,6.0,linear
60,92291,40053,1,0.223788,0.344376,0.0,1.5,6.0,linear
61,92396,40187,1,0.223463,0.344271,0.0,1.5,6.0,linear
