generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49163,1,0.0,0.0,0.0,10.0,6.0,linear
2,77901,48852,1,0.0,0.0,0.0,10.0,6.0,linear
3,79179,49755,1,0.0,0.0,0.0,10.0,6.0,linear
4,80271,50566,1,0.0,0.0,0.0,10.0,6.0,linear
5,78708,49892,1,0.0,0.0,0.0,10.0,6.0,linear
6,76738,49020,1,0.0,0.0,0.0,10.0,6.0,linear
7,78307,49757,1,0.0,0.0,0.0,10.0,6.0,linear
8,79930,50462,1,0.0,0.0,0.0,10.0,6.0,linear
9,79178,50020,1,0.0,0.0,0.0,10.0,6.0,linear
10,78557,49879,1,0.0,0.0,0.0,10.0,6.0,linear
11,138976,50182,1,0.361793,0.361793,0.0,10.0,6.0,linear
12,168225,49668,1,0.470942,0.48265,0.0,10.0,6.0,linear
13,166488,47490,1,0.495149,0.524565,0.0,10.0,6.0,linear
14,161743,43202,1,0.516646,0.570205,0.0,10.0,6.0,linear
15,160424,39548,1,0.535107,0.61434,0.0,10.0,6.0,linear
16,160442,35776,1,0.551303,0.652988,0.0,10.0,6.0,linear
17,160544,32345,1,0.563648,0.683951,0.0,10.0,6.0,linear
18,160655,29401,1,0.57565,0.708451,0.0,10.0,6.0,linear
19,160474,27519,1,0.583188,0.722584,0.0,10.0,6.0,linear
20,159681,26233,1,0.588727,0.732665,0.0,10.0,6.0,linear
21,158863,25283,1,0.594147,0.739889,0.0,10.0,6.0,linear
22,157692,24535,1,0.596687,0.743641,0.0,10.0,6.0,linear
23,157090,24029,1,0.599055,0.745693,0.0,10.0,6.0,linear
24,156895,23635,1,0.601987,0.749104,0.0,10.0,6.0,linear
25,156224,23134,1,0.604228,0.75318,0.0,10.0,6.0,linear
26,155520,22603,1,0.607459,0.756794,0.0,10.0,6.0,linear
27,154812,22232,1,0.609596,0.758889,0.0,10.0,6.0,linear
28,154209,22131,1,0.611295,0.760531,0.0,10.0,6.0,linear
29,153138,21792,1,0.6129,0.762435,0.0,10.0,6.0,linear
30,152799,21351,1,0.615316,0.764851,0.0,10.0,6.0,linear
31,152716,21152,1,0.615692,0.76546,0.0,10.0,6.0,linear
32,152689,21101,1,0.616255,0.765539,0.0,10.0,6.0,linear
33,152090,20981,1,0.617231,0.766877,0.0,10.0,6.0,linear
34,151716,20792,1,0.617998,0.767589,0.0,10.0,6.0,linear
35,151908,20831,1,0.619924,0.769805,0.0,10.0,6.0,linear
36,151452,20598,1,0.61954,0.770178,0.0,10.0,6.0,linear
37,151244,20616,1,0.621322,0.771867,0.0,10.0,6.0,linear
38,151130,20265,1,0.621983,0.771637,0.0,10.0,6.0,linear
39,150953,20315,1,0.621823,0.77151,0.0,10.0,6.0,linear
40,150408,20226,1,0.622664,0.77275,0.0,10.0,6.0,linear
41,150151,20074,1,0.621998,0.77263,0.0,10.0,6.0,linear
42,150716,20152,1,0.624581,0.776213,0.0,10.0,6.0,linear
43,150300,19879,1,0.625414,0.777089,0.0,10.0,6.0,linear
44,150172,19929,1,0.626763,0.777512,0.0,10.0,6.0,linear
45,149764,19699,1,0.626674,0.777238,0.0,10.0,6.0,linear
46,150043,19720,1,0.626911,0.777433,0.0,10.0,6.0,linear
47,150069,19706,1,0.627376,0.778008,0.0,10.0,6.0,linear
48,149487,19669,1,0.625604,0.776298,0.0,10.0,6.0,linear
49,150239,19968,1,0.626921,0.775564,0.0,10.0,6.0,linear
50,149960,20032,1,0.62685,0.775245,0.0,10.0,6.0,linear
51,149738,20071,1,0.626372,0.776754,0.0,10.0,6.0,linear
52,149719,19934,1,0.627108,0.778387,0.0,10.0,6.0,linear
53,149958,19678,1,0.628383,0.779767,0.0,10.0,6.0,linear
54,150037,19685,1,0.628704,0.780287,0.0,10.0,6.0,linear
55,149042,19362,1,0.629861,0.781915,0.0,10.0,6.0,linear
56,149203,19337,1,0.629779,0.781115,0.0,10.0,6.0,linear
57,149762,19384,1,0.63028,0.780936,0.0,10.0,6.0,linear
58,149188,19447,1,0.629902,0.781406,0.0,10.0,6.0,linear
59,149272,19314,1,0.629614,0.780085,0.0,10.0,6.0,linear
60,149276,19186,1,0.630163,0.780517,0.0,10.0,6.0,linear
61,148983,19019,1,0.630415,0.780678,0.0,10.0,6.0,linear
62,148560,18914,1,0.632154,0.782324,0.0,10.0,6.0,linear
63,148358,19059,1,0.63256,0.781695,0.0,10.0,6.0,linear
64,147901,19033,1,0.63216,0.781989,0.0,10.0,6.0,linear
65,148313,19221,1,0.631465,0.782068,0.0,10.0,6.0,linear
66,148551,19106,1,0.631648,0.782474,0.0,10.0,6.0,linear
67,148834,19095,1,0.632218,0.783409,0.0,10.0,6.0,linear
68,148228,18822,1,0.63328,0.785156,0.0,10.0,6.0,linear
69,148002,18826,1,0.633814,0.785577,0.0,10.0,6.0,linear
70,148030,18787,1,0.636084,0.78796,0.0,10.0,6.0,linear
71,148007,18725,1,0.635333,0.788469,0.0,10.0,6.0,linear
72,148206,18792,1,0.635776,0.788201,0.0,10.0,6.0,linear
73,148007,18753,1,0.635833,0.787243,0.0,10.0,6.0,linear
74,147920,18612,1,0.636212,0.787665,0.0,10.0,6.0,linear
75,147312,18472,1,0.637213,0.788549,0.0,10.0,6.0,linear
76,147296,18200,1,0.639287,0.790433,0.0,10.0,6.0,linear
77,146843,18039,1,0.639996,0.791916,0.0,10.0,6.0,linear
78,146728,17978,1,0.641522,0.793368,0.0,10.0,6.0,linear
79,146628,17779,1,0.642488,0.794455,0.0,10.0,6.0,linear
80,146187,17682,1,0.642007,0.793633,0.0,10.0,6.0,linear
81,145960,17663,1,0.641701,0.79377,0.0,10.0,6.0,linear
82,145756,17669,1,0.641629,0.793395,0.0,10.0,6.0,linear
83,145908,17693,1,0.642488,0.793939,0.0,10.0,6.0,linear
84,145941,17632,1,0.643652,0.795478,0.0,10.0,6.0,linear
85,145357,17548,1,0.643456,0.79419,0.0,10.0,6.0,linear
86,145518,17658,1,0.643719,0.794348,0.0,10.0,6.0,linear
87,144952,17585,1,0.64319,0.792841,0.0,10.0,6.0,linear
88,145158,17653,1,0.642945,0.79362,0.0,10.0,6.0,linear
89,145394,17603,1,0.643404,0.793525,0.0,10.0,6.0,linear
90,145439,17598,1,0.642899,0.794493,0.0,10.0,6.0,linear
91,145061,17522,1,0.643302,0.794557,0.0,10.0,6.0,linear
92,145287,17503,1,0.644355,0.795848,0.0,10.0,6.0,linear
93,145365,17366,1,0.64611,0.7972,0.0,10.0,6.0,linear
94,144996,17345,1,0.644739,0.795731,0.0,10.0,6.0,linear
95,144707,17295,1,0.6451,0.795381,0.0,10.0,6.0,linear
96,144810,17310,1,0.644288,0.795155,0.0,10.0,6.0,linear
97,144699,17376,1,0.643134,0.793517,0.0,10.0,6.0,linear
98,145454,17601,1,0.643956,0.795275,0.0,10.0,6.0,linear
99,145637,17561,1,0.644522,0.795398,0.0,10.0,6.0,linear
100,145535,17569,1,0.64433,0.795712,0.0,10.0,6.0,linear
101,145292,17448,1,0.645243,0.797128,0.0,10.0,6.0,linear
102,145333,17350,1,0.64573,0.798692,0.0,10.0,6.0,linear
103,145102,17144,1,0.646054,0.798037,0.0,10.0,6.0,linear
104,144960,17301,1,0.646909,0.798258,0.0,10.0,6.0,linear
105,144568,17217,1,0.646283,0.797632,0.0,10.0,6.0,linear
106,144717,17289,1,0.645954,0.796123,0.0,10.0,6.0,linear
107,145021,17305,1,0.647428,0.79886,0.0,10.0,6.0,linear
