generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49444,1,0.0,0.0,0.0,0.5,6.0,linear
2,78363,49395,1,0.0,0.0,0.0,0.5,6.0,linear
3,79564,50049,1,0.0,0.0,0.0,0.5,6.0,linear
4,79231,50223,1,0.0,0.0,0.0,0.5,6.0,linear
5,79078,50329,1,0.0,0.0,0.0,0.5,6.0,linear
6,77773,49694,1,0.0,0.0,0.0,0.5,6.0,linear
7,78417,49969,1,0.0,0.0,0.0,0.5,6.0,linear
8,78499,49908,1,0.0,0.0,0.0,0.5,6.0,linear
9,78641,50042,1,0.0,0.0,0.0,0.5,6.0,linear
10,79010,50284,1,0.0,0.0,0.0,0.5,6.0,linear
11,82276,50690,1,0.0269418,0.0269418,0.0,0.5,6.0,linear
12,83149,50229,1,0.0426701,0.0449846,0.0,0.5,6.0,linear
13,82208,49588,1,0.0477128,0.0546335,0.0,0.5,6.0,linear
14,81497,48645,1,0.0515134,0.0631721,0.0,0.5,6.0,linear
15,82382,48622,1,0.0565484,0.0738328,0.0,0.5,6.0,linear
16,83642,48793,1,0.0608895,0.0819506,0.0,0.5,6.0,linear
17,83153,48583,1,0.0643717,0.0891062,0.0,0.5,6.0,linear
18,82414,47879,1,0.0677801,0.0958085,0.0,0.5,6.0,linear
19,83562,48079,1,0.0700435,0.100003,0.0,0.5,6.0,linear
20,83373,47889,1,0.0703865,0.101708,0.0,0.5,6.0,linear
21,83806,48024,1,0.0714868,0.104223,0.0,0.5,6.0,linear
22,83918,48108,1,0.0734746,0.107788,0.0,0.5,6.0,linear
23,83284,47889,1,0.0745684,0.109907,0.0,0.5,6.0,linear
24,83277,47771,1,0.0750872,0.110398,0.0,0.5,6.0,linear
25,83615,47890,1,0.0750214,0.111087,0.0,0.5,6.0,linear
26,83953,48069,1,0.0751732,0.112169,0.0,0.5,6.0,linear
27,83794,47640,1,0.0757584,0.112924,0.0,0.5,6.0,linear
28,83434,47662,1,0.0754282,0.112527,0.0,0.5,6.0,linear
29,84199,48122,1,0.0747484,0.111454,0.0,0.5,6.0,linear
30,83984,48040,1,0.0763869,0.1141,0.0,0.5,6.0,linear
31,83505,47600,1,0.0762955,0.112943,0.0,0.5,6.0,linear
32,82708,47232,1,0.0766042,0.113903,0.0,0.5,6.0,linear
33,83408,47584,1,0.076838,0.114765,0.0,0.5,6.0,linear
34,83343,47380,1,0.0773455,0.115981,0.0,0.5,6.0,linear
35,83721,47461,1,0.0775238,0.115984,0.0,0.5,6.0,linear
36,84100,47785,1,0.07653,0.114474,0.0,0.5,6.0,linear
37,84413,48001,1,0.076658,0.11415,0.0,0.5,6.0,linear
38,83660,47641,1,0.0767529,0.113748,0.0,0.5,6.0,linear
39,82967,47493,1,0.0768472,0.115465,0.0,0.5,6.0,linear
40,83943,47990,1,0.0768432,0.114971,0.0,0.5,6.0,linear
41,84125,47892,1,0.0770159,0.114676,0.0,0.5,6.0,linear
42,82517,47150,1,0.0765965,0.114686,0.0,0.5,6.0,linear
43,82578,47240,1,0.0771754,0.115508,0.0,0.5,6.0,linear
44,83240,47314,1,0.0772852,0.115586,0.0,0.5,6.0,linear
45,84358,47500,1,0.0772444,0.115772,0.0,0.5,6.0,linear
46,84192,47344,1,0.0770769,0.114905,0.0,0.5,6.0,linear
47,83889,47367,1,0.0776786,0.116052,0.0,0.5,6.0,linear
48,84047,47636,1,0.0767256,0.114263,0.0,0.5,6.0,linear
49,83961,47657,1,0.0770369,0.114668,0.0,0.5,6.0,linear
50,83383,47522,1,0.0760829,0.113305,0.0,0.5,6.0,linear
51,83342,47516,1,0.0765532,0.114519,0.0,0.5,6.0,linear
52,84458,48226,1,0.0763667,0.113758,0.0,0.5,6.0,linear
53,84128,48039,1,0.077041,0.114952,0.0,0.5,6.0,linear
54,83454,47650,1,0.0786862,0.117447,0.0,0.5,6.0,linear
55,83372,47480,1,0.0777682,0.115995,0.0,0.5,6.0,linear
56,83019,47005,1,0.0781188,0.117182,0.0,0.5,6.0,linear
57,83582,46978,1,0.0784988,0.117843,0.0,0.5,6.0,linear
58,84543,47521,1,0.0785395,0.11817,0.0,0.5,6.0,linear
59,84579,47756,1,0.0782864,0.117678,0.0,0.5,6.0,linear
60,83566,47585,1,0.0777815,0.11623,0.0,0.5,6.0,linear
61,83857,47819,1,0.0777128,0.11594,0.0,0.5,6.0,linear
62,83682,47813,1,0.0775175,0.116005,0.0,0.5,6.0,linear
63,83489,47357,1,0.0777726,0.116278,0.0,0.5,6.0,linear
64,83280,47371,1,0.0777316,0.116645,0.0,0.5,6.0,linear
65,84186,47706,1,0.0787117,0.118532,0.0,0.5,6.0,linear
66,84565,47787,1,0.0771963,0.115323,0.0,0.5,6.0,linear
67,83388,47217,1,0.078575,0.116973,0.0,0.5,6.0,linear
68,82789,46962,1,0.0780384,0.11643,0.0,0.5,6.0,linear
69,84290,47662,1,0.0776393,0.116167,0.0,0.5,6.0,linear
70,84870,48173,1,0.0770701,0.11523,0.0,0.5,6.0,linear
71,83542,47547,1,0.07775,0.115903,0.0,0.5,6.0,linear
72,82936,47252,1,0.0784307,0.117794,0.0,0.5,6.0,linear
73,83287,47441,1,0.0776345,0.116593,0.0,0.5,6.0,linear
74,83966,47585,1,0.0778042,0.11693,0.0,0.5,6.0,linear
75,84288,47794,1,0.0772219,0.115613,0.0,0.5,6.0,linear
76,84201,47754,1,0.0774285,0.115384,0.0,0.5,6.0,linear
77,83774,47627,1,0.0768209,0.11499,0.0,0.5,6.0,linear
78,84162,47818,1,0.0771358,0.115181,0.0,0.5,6.0,linear
