generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48846,1,0.0,0.0,0.0,9.0,6.0,linear
2,78393,49111,1,0.0,0.0,0.0,9.0,6.0,linear
3,80848,50875,1,0.0,0.0,0.0,9.0,6.0,linear
4,80136,50721,1,0.0,0.0,0.0,9.0,6.0,linear
5,77602,49672,1,0.0,0.0,0.0,9.0,6.0,linear
6,77106,49615,1,0.0,0.0,0.0,9.0,6.0,linear
7,78439,50072,1,0.0,0.0,0.0,9.0,6.0,linear
8,79466,50304,1,0.0,0.0,0.0,9.0,6.0,linear
9,78462,49681,1,0.0,0.0,0.0,9.0,6.0,linear
10,77477,49500,1,0.0,0.0,0.0,9.0,6.0,linear
11,132762,49917,1,0.33598,0.33598,0.0,9.0,6.0,linear
12,160104,50014,1,0.444301,0.456843,0.0,9.0,6.0,linear
13,157330,47631,1,0.467103,0.497778,0.0,9.0,6.0,linear
14,153248,43224,1,0.49079,0.546052,0.0,9.0,6.0,linear
15,152156,39929,1,0.509479,0.588981,0.0,9.0,6.0,linear
16,152248,36475,1,0.526461,0.630112,0.0,9.0,6.0,linear
17,152426,33125,1,0.540404,0.6631,0.0,9.0,6.0,linear
18,151764,30341,1,0.55067,0.686297,0.0,9.0,6.0,linear
19,152072,28409,1,0.559388,0.701948,0.0,9.0,6.0,linear
20,151222,27245,1,0.562684,0.709756,0.0,9.0,6.0,linear
21,150952,26258,1,0.566648,0.715993,0.0,9.0,6.0,linear
22,150354,25579,1,0.569626,0.71989,0.0,9.0,6.0,linear
23,149582,25174,1,0.572441,0.723247,0.0,9.0,6.0,linear
24,148765,24859,1,0.574661,0.726131,0.0,9.0,6.0,linear
25,148113,24366,1,0.576702,0.728885,0.0,9.0,6.0,linear
26,147693,24075,1,0.577984,0.731161,0.0,9.0,6.0,linear
27,147671,23856,1,0.579375,0.732414,0.0,9.0,6.0,linear
28,147708,23716,1,0.580164,0.733599,0.0,9.0,6.0,linear
29,147574,23621,1,0.581652,0.734437,0.0,9.0,6.0,linear
30,146897,23447,1,0.583676,0.736826,0.0,9.0,6.0,linear
31,146535,23341,1,0.584708,0.73766,0.0,9.0,6.0,linear
32,146311,23076,1,0.584758,0.738011,0.0,9.0,6.0,linear
33,146108,23005,1,0.584432,0.738321,0.0,9.0,6.0,linear
34,146045,22833,1,0.585924,0.739921,0.0,9.0,6.0,linear
35,145827,22834,1,0.585983,0.741028,0.0,9.0,6.0,linear
36,146160,22756,1,0.587287,0.742227,0.0,9.0,6.0,linear
37,146296,22718,1,0.588853,0.744797,0.0,9.0,6.0,linear
38,145917,22301,1,0.590761,0.746705,0.0,9.0,6.0,linear
39,145479,22225,1,0.590607,0.745872,0.0,9.0,6.0,linear
40,144987,21995,1,0.590594,0.746073,0.0,9.0,6.0,linear
41,145148,21862,1,0.591196,0.745918,0.0,9.0,6.0,linear
42,144685,21903,1,0.590668,0.745974,0.0,9.0,6.0,linear
43,144547,21843,1,0.593213,0.748273,0.0,9.0,6.0,linear
44,143925,21728,1,0.590472,0.74542,0.0,9.0,6.0,linear
45,145016,21968,1,0.59175,0.745824,0.0,9.0,6.0,linear
46,144561,22125,1,0.59097,0.745244,0.0,9.0,6.0,linear
47,144947,22133,1,0.590664,0.745553,0.0,9.0,6.0,linear
48,144559,22024,1,0.591524,0.747509,0.0,9.0,6.0,linear
49,144364,22021,1,0.591918,0.748211,0.0,9.0,6.0,linear
50,143667,21670,1,0.593457,0.749048,0.0,9.0,6.0,linear
51,143667,21513,1,0.594943,0.750312,0.0,9.0,6.0,linear
52,143485,21504,1,0.595208,0.749901,0.0,9.0,6.0,linear
53,143847,21622,1,0.595946,0.751246,0.0,9.0,6.0,linear
54,143620,21482,1,0.595482,0.751133,0.0,9.0,6.0,linear
55,142937,21365,1,0.5946,0.750573,0.0,9.0,6.0,linear
56,143048,21369,1,0.594951,0.750035,0.0,9.0,6.0,linear
57,144036,21516,1,0.595102,0.749158,0.0,9.0,6.0,linear
58,143836,21683,1,0.594421,0.747705,0.0,9.0,6.0,linear
59,143662,21836,1,0.594166,0.748248,0.0,9.0,6.0,linear
60,143622,21600,1,0.593613,0.748372,0.0,9.0,6.0,linear
61,143524,21364,1,0.594502,0.74855,0.0,9.0,6.0,linear
62,143488,21300,1,0.595196,0.749927,0.0,9.0,6.0,linear
63,143417,21250,1,0.595438,0.750318,0.0,9.0,6.0,linear
64,143572,21454,1,0.595657,0.750962,0.0,9.0,6.0,linear
65,143644,21504,1,0.595855,0.751398,0.0,9.0,6.0,linear
66,143286,21312,1,0.595581,0.7516,0.0,9.0,6.0,linear
67,143579,21320,1,0.596768,0.752963,0.0,9.0,6.0,linear
68,142846,21071,1,0.596394,0.753172,0.0,9.0,6.0,linear
