generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49206,1,0.0,0.0,0.0,9.5,6.0,linear
2,78319,49331,1,0.0,0.0,0.0,9.5,6.0,linear
3,79399,49923,1,0.0,0.0,0.0,9.5,6.0,linear
4,79591,50407,1,0.0,0.0,0.0,9.5,6.0,linear
5,78495,50034,1,0.0,0.0,0.0,9.5,6.0,linear
6,78912,50256,1,0.0,0.0,0.0,9.5,6.0,linear
7,79194,50403,1,0.0,0.0,0.0,9.5,6.0,linear
8,78795,50200,1,0.0,0.0,0.0,9.5,6.0,linear
9,77692,49677,1,0.0,0.0,0.0,9.5,6.0,linear
10,77858,49565,1,0.0,0.0,0.0,9.5,6.0,linear
11,135257,49624,1,0.347519,0.347519,0.0,9.5,6.0,linear
12,164602,49822,1,0.459913,0.473918,0.0,9.5,6.0,linear
13,161534,47212,1,0.485705,0.522341,0.0,9.5,6.0,linear
14,157423,42755,1,0.513357,0.576018,0.0,9.5,6.0,linear
15,154748,38121,1,0.537558,0.630166,0.0,9.5,6.0,linear
16,154211,33567,1,0.557739,0.676927,0.0,9.5,6.0,linear
17,153941,29412,1,0.575881,0.715596,0.0,9.5,6.0,linear
18,152561,25491,1,0.59086,0.745119,0.0,9.5,6.0,linear
19,151761,23013,1,0.600854,0.76095,0.0,9.5,6.0,linear
20,150375,21596,1,0.610504,0.774574,0.0,9.5,6.0,linear
21,147660,19997,1,0.618198,0.783697,0.0,9.5,6.0,linear
22,145812,18922,1,0.626348,0.791242,0.0,9.5,6.0,linear
23,143892,18054,1,0.633251,0.797536,0.0,9.5,6.0,linear
24,142825,17320,1,0.639123,0.80193,0.0,9.5,6.0,linear
25,140664,16750,1,0.643791,0.807027,0.0,9.5,6.0,linear
26,139540,16027,1,0.648792,0.811026,0.0,9.5,6.0,linear
27,138356,15468,1,0.654161,0.815327,0.0,9.5,6.0,linear
28,136985,14891,1,0.660115,0.821066,0.0,9.5,6.0,linear
29,135794,14193,1,0.665306,0.82575,0.0,9.5,6.0,linear
30,134341,13924,1,0.668452,0.827639,0.0,9.5,6.0,linear
31,133427,13440,1,0.674889,0.833881,0.0,9.5,6.0,linear
32,131876,12819,1,0.680227,0.839287,0.0,9.5,6.0,linear
33,130888,12446,1,0.686072,0.843074,0.0,9.5,6.0,linear
34,129566,11843,1,0.691016,0.848526,0.0,9.5,6.0,linear
35,128523,11341,1,0.697946,0.853241,0.0,9.5,6.0,linear
36,127031,10859,1,0.703219,0.856604,0.0,9.5,6.0,linear
37,125301,10409,1,0.710352,0.861259,0.0,9.5,6.0,linear
38,123624,9938,1,0.716045,0.865804,0.0,9.5,6.0,linear
39,122879,9412,1,0.723227,0.870609,0.0,9.5,6.0,linear
40,122131,8978,1,0.729416,0.875454,0.0,9.5,6.0,linear
41,120250,8403,1,0.736863,0.881154,0.0,9.5,6.0,linear
42,118471,7942,1,0.745201,0.885645,0.0,9.5,6.0,linear
43,116657,7503,1,0.752963,0.890561,0.0,9.5,6.0,linear
44,115535,6990,1,0.762554,0.897822,0.0,9.5,6.0,linear
45,113845,6467,1,0.771674,0.90328,0.0,9.5,6.0,linear
46,112456,5979,1,0.78215,0.911218,0.0,9.5,6.0,linear
47,110698,5435,1,0.791922,0.916928,0.0,9.5,6.0,linear
48,108935,5052,1,0.802119,0.922269,0.0,9.5,6.0,linear
49,107357,4554,1,0.813391,0.929273,0.0,9.5,6.0,linear
50,105858,4074,1,0.825727,0.935945,0.0,9.5,6.0,linear
51,103692,3587,1,0.837563,0.941409,0.0,9.5,6.0,linear
52,102472,3235,1,0.849177,0.947735,0.0,9.5,6.0,linear
53,100992,2816,1,0.86424,0.954015,0.0,9.5,6.0,linear
54,98656,2401,1,0.87767,0.959444,0.0,9.5,6.0,linear
55,97421,2044,1,0.892585,0.965753,0.0,9.5,6.0,linear
56,95707,1681,1,0.904915,0.972071,0.0,9.5,6.0,linear
57,94478,1376,1,0.919368,0.978112,0.0,9.5,6.0,linear
58,92732,1044,1,0.931924,0.982611,0.0,9.5,6.0,linear
59,91787,804,1,0.944013,0.986775,0.0,9.5,6.0,linear
60,90395,598,1,0.954201,0.989562,0.0,9.5,6.0,linear
61,89536,462,1,0.964475,0.991982,0.0,9.5,6.0,linear
62,88632,357,1,0.971775,0.993325,0.0,9.5,6.0,linear
63,88174,277,1,0.978019,0.995237,0.0,9.5,6.0,linear
64,87331,194,1,0.983549,0.996897,0.0,9.5,6.0,linear
65,87194,125,1,0.987906,0.99794,0.0,9.5,6.0,linear
66,86954,89,1,0.99111,0.998719,0.0,9.5,6.0,linear
67,86835,58,1,0.994266,0.999242,0.0,9.5,6.0,linear
68,86504,28,1,0.99627,0.999666,0.0,9.5,6.0,linear
69,86199,5,1,0.99766,0.999907,0.0,9.5,6.0,linear
70,86190,5,1,0.998904,0.99993,0.0,9.5,6.0,linear
71,85554,3,1,0.999474,0.999953,0.0,9.5,6.0,linear
72,85953,2,1,0.999762,0.999965,0.0,9.5,6.0,linear
73,86031,1,1,0.999913,0.999988,0.0,9.5,6.0,linear
74,85614,1,1,0.999959,0.999988,0.0,9.5,6.0,linear
75,85436,0,1,0.999994,1.0,0.0,9.5,6.0,linear

