generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48984,1,0.0,0.0,0.0,2.5,6.0,linear
2,78228,49386,1,0.0,0.0,0.0,2.5,6.0,linear
3,80198,50365,1,0.0,0.0,0.0,2.5,6.0,linear
4,80110,50587,1,0.0,0.0,0.0,2.5,6.0,linear
5,78159,50049,1,0.0,0.0,0.0,2.5,6.0,linear
6,77139,49684,1,0.0,0.0,0.0,2.5,6.0,linear
7,77488,49713,1,0.0,0.0,0.0,2.5,6.0,linear
8,77510,49377,1,0.0,0.0,0.0,2.5,6.0,linear
9,79357,50261,1,0.0,0.0,0.0,2.5,6.0,linear
10,80143,50786,1,0.0,0.0,0.0,2.5,6.0,linear
11,93646,50117,1,0.12345,0.12345,0.0,2.5,6.0,linear
12,99908,49421,1,0.182757,0.190849,0.0,2.5,6.0,linear
13,99480,48575,1,0.196854,0.219213,0.0,2.5,6.0,linear
14,98648,47007,1,0.212125,0.251398,0.0,2.5,6.0,linear
15,98472,45373,1,0.228448,0.283415,0.0,2.5,6.0,linear
16,96989,43405,1,0.24188,0.314029,0.0,2.5,6.0,linear
17,98159,42158,1,0.252569,0.337535,0.0,2.5,6.0,linear
18,99259,41348,1,0.259374,0.35421,0.0,2.5,6.0,linear
19,100333,41184,1,0.265006,0.366167,0.0,2.5,6.0,linear
20,100436,40712,1,0.267553,0.372372,0.0,2.5,6.0,linear
21,100434,40545,1,0.267954,0.373433,0.0,2.5,6.0,linear
22,101143,40573,1,0.269097,0.377248,0.0,2.5,6.0,linear
23,101877,40384,1,0.270869,0.380491,0.0,2.5,6.0,linear
24,102063,40216,1,0.272128,0.382559,0.0,2.5,6.0,linear
25,102086,40263,1,0.272709,0.384248,0.0,2.5,6.0,linear
26,101978,40644,1,0.270477,0.381436,0.0,2.5,6.0,linear
27,101914,40681,1,0.270185,0.379985,0.0,2.5,6.0,linear
28,101682,40608,1,0.270855,0.380175,0.0,2.5,6.0,linear
29,101397,40534,1,0.269861,0.379959,0.0,2.5,6.0,linear
30,102027,40505,1,0.271112,0.38251,0.0,2.5,6.0,linear
31,102097,40721,1,0.271052,0.38172,0.0,2.5,6.0,linear
32,102106,40557,1,0.272269,0.383189,0.0,2.5,6.0,linear
33,101633,40508,1,0.270589,0.381143,0.0,2.5,6.0,linear
34,101149,40325,1,0.270867,0.381109,0.0,2.5,6.0,linear
35,101156,40225,1,0.271434,0.382884,0.0,2.5,6.0,linear
36,101814,40451,1,0.271321,0.382499,0.0,2.5,6.0,linear
37,101674,40474,1,0.270796,0.382519,0.0,2.5,6.0,linear
38,102085,40523,1,0.269821,0.379765,0.0,2.5,6.0,linear
39,101753,40573,1,0.271699,0.381946,0.0,2.5,6.0,linear
40,101371,40304,1,0.271439,0.381318,0.0,2.5,6.0,linear
41,101591,40476,1,0.271524,0.382179,0.0,2.5,6.0,linear
42,101881,40403,1,0.271742,0.381945,0.0,2.5,6.0,linear
43,101660,40310,1,0.27228,0.383637,0.0,2.5,6.0,linear
44,101839,40483,1,0.271655,0.382765,0.0,2.5,6.0,linear
45,102021,40573,1,0.270327,0.380866,0.0,2.5,6.0,linear
46,102105,40772,1,0.270907,0.381674,0.0,2.5,6.0,linear
47,101734,40490,1,0.271079,0.381286,0.0,2.5,6.0,linear
48,101509,40289,1,0.271444,0.382581,0.0,2.5,6.0,linear
49,101631,40284,1,0.270724,0.381286,0.0,2.5,6.0,linear
50,101964,40408,1,0.271748,0.382527,0.0,2.5,6.0,linear
51,101446,40145,1,0.271296,0.381623,0.0,2.5,6.0,linear
52,101333,40301,1,0.271571,0.382282,0.0,2.5,6.0,linear
53,101597,40289,1,0.271516,0.381555,0.0,2.5,6.0,linear
54,101167,40312,1,0.270812,0.381179,0.0,2.5,6.0,linear
55,101239,40448,1,0.269969,0.380431,0.0,2.5,6.0,linear
56,101672,40517,1,0.270172,0.380603,0.0,2.5,6.0,linear
57,102220,40790,1,0.269965,0.380354,0.0,2.5,6.0,linear
58,101403,40668,1,0.269912,0.380716,0.0,2.5,6.0,linear
59,101635,40629,1,0.270499,0.380922,0.0,2.5,6.0,linear
60,101419,40385,1,0.271503,0.381976,0.0,2.5,6.0,linear
