generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48914,1,0.0,0.0,0.0,4.0,6.0,linear
2,77708,49136,1,0.0,0.0,0.0,4.0,6.0,linear
3,80342,50764,1,0.0,0.0,0.0,4.0,6.0,linear
4,80352,50883,1,0.0,0.0,0.0,4.0,6.0,linear
5,78908,50337,1,0.0,0.0,0.0,4.0,6.0,linear
6,77567,49665,1,0.0,0.0,0.0,4.0,6.0,linear
7,77622,49696,1,0.0,0.0,0.0,4.0,6.0,linear
8,78783,50085,1,0.0,0.0,0.0,4.0,6.0,linear
9,79235,50240,1,0.0,0.0,0.0,4.0,6.0,linear
10,78800,50158,1,0.0,0.0,0.0,4.0,6.0,linear
11,103224,50314,1,0.182458,0.182458,0.0,4.0,6.0,linear
12,115052,50335,1,0.266734,0.280517,0.0,4.0,6.0,linear
13,112153,47805,1,0.293632,0.329644,0.0,4.0,6.0,linear
14,107838,43581,1,0.323031,0.387478,0.0,4.0,6.0,linear
15,106718,40246,1,0.346346,0.443135,0.0,4.0,6.0,linear
16,108286,37634,1,0.36687,0.488609,0.0,4.0,6.0,linear
17,108827,34969,1,0.384533,0.528399,0.0,4.0,6.0,linear
18,109141,32804,1,0.396927,0.554245,0.0,4.0,6.0,linear
19,109408,31417,1,0.404621,0.570961,0.0,4.0,6.0,linear
20,109395,30419,1,0.408632,0.579958,0.0,4.0,6.0,linear
21,108954,29770,1,0.409776,0.582729,0.0,4.0,6.0,linear
22,108943,29433,1,0.411951,0.58753,0.0,4.0,6.0,linear
23,108739,29071,1,0.413377,0.588894,0.0,4.0,6.0,linear
24,108646,28983,1,0.414748,0.591588,0.0,4.0,6.0,linear
25,108072,28876,1,0.415578,0.592593,0.0,4.0,6.0,linear
26,107820,28758,1,0.414325,0.591119,0.0,4.0,6.0,linear
27,108027,28639,1,0.414964,0.592464,0.0,4.0,6.0,linear
28,108460,28585,1,0.414988,0.591737,0.0,4.0,6.0,linear
29,109047,28905,1,0.416119,0.593542,0.0,4.0,6.0,linear
30,108488,28800,1,0.416855,0.594293,0.0,4.0,6.0,linear
31,108547,28746,1,0.417905,0.595833,0.0,4.0,6.0,linear
32,107916,28672,1,0.416242,0.594112,0.0,4.0,6.0,linear
33,107908,28605,1,0.415514,0.593525,0.0,4.0,6.0,linear
34,107836,28721,1,0.414236,0.591728,0.0,4.0,6.0,linear
35,108665,28913,1,0.415137,0.592802,0.0,4.0,6.0,linear
36,108669,28969,1,0.415218,0.592622,0.0,4.0,6.0,linear
37,108018,28827,1,0.413662,0.590261,0.0,4.0,6.0,linear
38,108320,28914,1,0.415206,0.592554,0.0,4.0,6.0,linear
39,108151,28948,1,0.413921,0.591306,0.0,4.0,6.0,linear
40,108270,28956,1,0.413496,0.590866,0.0,4.0,6.0,linear
41,108294,28849,1,0.415531,0.593062,0.0,4.0,6.0,linear
42,108662,28759,1,0.416578,0.594469,0.0,4.0,6.0,linear
43,108746,28841,1,0.41632,0.593802,0.0,4.0,6.0,linear
44,108589,28985,1,0.415377,0.591791,0.0,4.0,6.0,linear
45,108408,28910,1,0.415275,0.592964,0.0,4.0,6.0,linear
46,108379,29016,1,0.414978,0.59232,0.0,4.0,6.0,linear
47,108293,28951,1,0.415324,0.593897,0.0,4.0,6.0,linear
48,108122,28781,1,0.416022,0.594288,0.0,4.0,6.0,linear
49,108335,28811,1,0.417499,0.59558,0.0,4.0,6.0,linear
50,108311,28768,1,0.417057,0.59466,0.0,4.0,6.0,linear
51,107892,28663,1,0.416443,0.595406,0.0,4.0,6.0,linear
52,107996,28601,1,0.415898,0.594332,0.0,4.0,6.0,linear
53,108570,28937,1,0.415035,0.592291,0.0,4.0,6.0,linear
54,108541,29163,1,0.415414,0.593671,0.0,4.0,6.0,linear
55,108436,28995,1,0.416155,0.594241,0.0,4.0,6.0,linear
56,108574,28948,1,0.415327,0.593087,0.0,4.0,6.0,linear
57,108848,28939,1,0.415107,0.593171,0.0,4.0,6.0,linear
58,108653,28802,1,0.414788,0.593484,0.0,4.0,6.0,linear
59,108227,28747,1,0.414497,0.592088,0.0,4.0,6.0,linear
60,108705,28958,1,0.415605,0.593828,0.0,4.0,6.0,linear
61,108247,28869,1,0.416389,0.594242,0.0,4.0,6.0,linear
62,108103,28689,1,0.416334,0.594255,0.0,4.0,6.0,linear
63,108228,28711,1,0.417673,0.596573,0.0,4.0,6.0,linear
64,108059,28655,1,0.416685,0.594825,0.0,4.0,6.0,linear
65,107702,28513,1,0.416493,0.595457,0.0,4.0,6.0,linear
66,108330,28602,1,0.416774,0.595811,0.0,4.0,6.0,linear
67,108637,28727,1,0.416504,0.594283,0.0,4.0,6.0,linear
68,108421,28927,1,0.415155,0.593338,0.0,4.0,6.0,linear
69,108745,28878,1,0.416458,0.594127,0.0,4.0,6.0,linear
70,108488,28939,1,0.414962,0.592745,0.0,4.0,6.0,linear
71,108411,28790,1,0.414494,0.592507,0.0,4.0,6.0,linear
72,108843,28840,1,0.415606,0.593728,0.0,4.0,6.0,linear
73,108694,28675,1,0.41469,0.591197,0.0,4.0,6.0,linear
74,108342,28869,1,0.413953,0.590841,0.0,4.0,6.0,linear
75,108389,28968,1,0.41394,0.589774,0.0,4.0,6.0,linear
76,108428,29016,1,0.413026,0.587912,0.0,4.0,6.0,linear
77,108593,29078,1,0.413618,0.590444,0.0,4.0,6.0,linear
78,108094,28907,1,0.413984,0.590799,0.0,4.0,6.0,linear
79,108150,28680,1,0.413918,0.590832,0.0,4.0,6.0,linear
80,108349,28651,1,0.415477,0.59266,0.0,4.0,6.0,linear
81,108435,28704,1,0.4165,0.593536,0.0,4.0,6.0,linear
82,108082,28816,1,0.415592,0.592933,0.0,4.0,6.0,linear
83,108334,28817,1,0.415615,0.592337,0.0,4.0,6.0,linear
84,108082,28709,1,0.416961,0.595085,0.0,4.0,6.0,linear
85,108148,28672,1,0.415803,0.594886,0.0,4.0,6.0,linear
86,108312,28659,1,0.41672,0.595675,0.0,4.0,6.0,linear
87,108080,28733,1,0.417193,0.59623,0.0,4.0,6.0,linear
88,108025,28610,1,0.417458,0.597062,0.0,4.0,6.0,linear
89,108148,28682,1,0.41687,0.595917,0.0,4.0,6.0,linear
90,107813,28607,1,0.416483,0.595498,0.0,4.0,6.0,linear
91,108194,28668,1,0.416021,0.593258,0.0,4.0,6.0,linear
92,108116,28736,1,0.415532,0.593291,0.0,4.0,6.0,linear
93,108392,28569,1,0.417109,0.595452,0.0,4.0,6.0,linear
94,108260,28575,1,0.415546,0.592648,0.0,4.0,6.0,linear
95,108105,28788,1,0.414597,0.59144,0.0,4.0,6.0,linear
96,108301,28913,1,0.415321,0.5924,0.0,4.0,6.0,linear
97,108187,28892,1,0.415604,0.592931,0.0,4.0,6.0,linear
98,107956,28896,1,0.415038,0.592744,0.0,4.0,6.0,linear
99,108116,29008,1,0.415017,0.592647,0.0,4.0,6.0,linear
100,107936,28941,1,0.41522,0.593219,0.0,4.0,6.0,linear
101,108163,28802,1,0.416673,0.595286,0.0,4.0,6.0,linear
102,108135,28591,1,0.417439,0.594775,0.0,4.0,6.0,linear
103,107901,28460,1,0.416181,0.594494,0.0,4.0,6.0,linear
104,108414,28533,1,0.415698,0.592192,0.0,4.0,6.0,linear
105,108021,28561,1,0.414872,0.592093,0.0,4.0,6.0,linear
106,108609,28812,1,0.414417,0.590508,0.0,4.0,6.0,linear
107,108388,29086,1,0.413322,0.588754,0.0,4.0,6.0,linear
108,108492,29074,1,0.412158,0.587506,0.0,4.0,6.0,linear
109,109266,29286,1,0.411973,0.587225,0.0,4.0,6.0,linear
110,109690,29431,1,0.412389,0.587837,0.0,4.0,6.0,linear
111,109168,29188,1,0.413447,0.590187,0.0,4.0,6.0,linear
112,108304,28920,1,0.413438,0.589456,0.0,4.0,6.0,linear
113,108444,28966,1,0.414767,0.590518,0.0,4.0,6.0,linear
114,108944,28998,1,0.414646,0.591069,0.0,4.0,6.0,linear
115,109010,28951,1,0.416388,0.59484,0.0,4.0,6.0,linear
116,108144,28592,1,0.416056,0.594002,0.0,4.0,6.0,linear
117,108093,28687,1,0.415788,0.59315,0.0,4.0,6.0,linear
118,107991,28648,1,0.414717,0.590919,0.0,4.0,6.0,linear
119,108556,28862,1,0.414209,0.590876,0.0,4.0,6.0,linear
120,108665,28884,1,0.415111,0.592048,0.0,4.0,6.0,linear
121,108408,28924,1,0.415429,0.591809,0.0,4.0,6.0,linear
122,108315,29028,1,0.414981,0.591989,0.0,4.0,6.0,linear
123,108122,28873,1,0.415555,0.592191,0.0,4.0,6.0,linear
124,108160,28852,1,0.414303,0.590189,0.0,4.0,6.0,linear
125,108655,29071,1,0.41378,0.589552,0.0,4.0,6.0,linear
126,108813,29137,1,0.413204,0.587443,0.0,4.0,6.0,linear
127,109167,29425,1,0.413155,0.588361,0.0,4.0,6.0,linear
128,108814,29535,1,0.412634,0.588657,0.0,4.0,6.0,linear
129,108741,29183,1,0.413692,0.588719,0.0,4.0,6.0,linear
130,108547,29081,1,0.414999,0.591338,0.0,4.0,6.0,linear
131,108104,28901,1,0.415438,0.591867,0.0,4.0,6.0,linear
132,107898,28779,1,0.416077,0.593946,0.0,4.0,6.0,linear
133,108202,28701,1,0.416333,0.594686,0.0,4.0,6.0,linear
134,108183,28646,1,0.417297,0.596591,0.0,4.0,6.0,linear
135,108240,28433,1,0.41594,0.594662,0.0,4.0,6.0,linear
136,107831,28474,1,0.416596,0.595786,0.0,4.0,6.0,linear
137,108544,28717,1,0.416838,0.595551,0.0,4.0,6.0,linear
138,108150,28641,1,0.415456,0.593043,0.0,4.0,6.0,linear
139,108512,28939,1,0.414395,0.591415,0.0,4.0,6.0,linear
140,108366,28979,1,0.413864,0.590124,0.0,4.0,6.0,linear
141,108245,28875,1,0.414618,0.592377,0.0,4.0,6.0,linear
142,108348,28674,1,0.416032,0.594465,0.0,4.0,6.0,linear
143,108232,28794,1,0.415388,0.592483,0.0,4.0,6.0,linear
144,108424,28783,1,0.414824,0.591872,0.0,4.0,6.0,linear
145,108441,28771,1,0.414592,0.591649,0.0,4.0,6.0,linear
146,108473,28832,1,0.415763,0.591373,0.0,4.0,6.0,linear
147,108311,28925,1,0.414977,0.590745,0.0,4.0,6.0,linear
148,108174,28823,1,0.41409,0.589986,0.0,4.0,6.0,linear
149,108309,28898,1,0.414472,0.591157,0.0,4.0,6.0,linear
150,108178,28836,1,0.415064,0.591739,0.0,4.0,6.0,linear
151,108629,28867,1,0.414533,0.591902,0.0,4.0,6.0,linear
152,108491,28771,1,0.415572,0.593166,0.0,4.0,6.0,linear
153,108614,28790,1,0.416343,0.595291,0.0,4.0,6.0,linear
154,108334,28733,1,0.415551,0.594396,0.0,4.0,6.0,linear
155,107782,28512,1,0.416963,0.596084,0.0,4.0,6.0,linear
156,107781,28625,1,0.416716,0.595833,0.0,4.0,6.0,linear
157,108004,28707,1,0.417409,0.596452,0.0,4.0,6.0,linear
158,107880,28666,1,0.41737,0.597034,0.0,4.0,6.0,linear
159,107821,28585,1,0.416581,0.596284,0.0,4.0,6.0,linear
160,107808,28180,1,0.417111,0.595401,0.0,4.0,6.0,linear
161,108142,28407,1,0.416193,0.593932,0.0,4.0,6.0,linear
162,107903,28545,1,0.415244,0.591619,0.0,4.0,6.0,linear
163,107955,28701,1,0.414682,0.591235,0.0,4.0,6.0,linear
164,108461,29025,1,0.413732,0.591444,0.0,4.0,6.0,linear
165,108561,29025,1,0.414808,0.593203,0.0,4.0,6.0,linear
166,108559,28956,1,0.414403,0.592545,0.0,4.0,6.0,linear
167,108398,29004,1,0.415857,0.593199,0.0,4.0,6.0,linear
168,108471,28860,1,0.415976,0.592837,0.0,4.0,6.0,linear
169,108743,28924,1,0.414829,0.590924,0.0,4.0,6.0,linear
