generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49402,1,0.0,0.0,0.0,1.5,6.0,linear
2,78493,49631,1,0.0,0.0,0.0,1.5,6.0,linear
3,80151,50455,1,0.0,0.0,0.0,1.5,6.0,linear
4,79327,50190,1,0.0,0.0,0.0,1.5,6.0,linear
5,78941,50146,1,0.0,0.0,0.0,1.5,6.0,linear
6,78019,49807,1,0.0,0.0,0.0,1.5,6.0,linear
7,78831,50210,1,0.0,0.0,0.0,1.5,6.0,linear
8,77260,49335,1,0.0,0.0,0.0,1.5,6.0,linear
9,78131,49634,1,0.0,0.0,0.0,1.5,6.0,linear
10,79671,50464,1,0.0,0.0,0.0,1.5,6.0,linear
11,89894,51060,1,0.0773834,0.0773834,0.0,1.5,6.0,linear
12,92460,50473,1,0.120664,0.128771,0.0,1.5,6.0,linear
13,89831,48631,1,0.137937,0.159983,0.0,1.5,6.0,linear
14,86709,46116,1,0.154548,0.19454,0.0,1.5,6.0,linear
15,86983,44728,1,0.170466,0.229699,0.0,1.5,6.0,linear
16,89153,43959,1,0.183168,0.25832,0.0,1.5,6.0,linear
17,90669,42994,1,0.196155,0.285012,0.0,1.5,6.0,linear
18,91136,42135,1,0.203039,0.300179,0.0,1.5,6.0,linear
19,91202,41549,1,0.208925,0.31234,0.0,1.5,6.0,linear
20,91636,41287,1,0.211042,0.318476,0.0,1.5,6.0,linear
21,92396,41561,1,0.21398,0.323867,0.0,1.5,6.0,linear
22,92723,41204,1,0.215861,0.327399,0.0,1.5,6.0,linear
23,92453,41128,1,0.216379,0.328472,0.0,1.5,6.0,linear
24,92211,41117,1,0.215458,0.328102,0.0,1.5,6.0,linear
25,92235,40913,1,0.217708,0.332626,0.0,1.5,6.0,linear
26,93091,41135,1,0.21768,0.332316,0.0,1.5,6.0,linear
27,92905,41131,1,0.218105,0.333185,0.0,1.5,6.0,linear
28,92590,40964,1,0.218552,0.333303,0.0,1.5,6.0,linear
29,92792,41022,1,0.217763,0.332697,0.0,1.5,6.0,linear
30,92948,40984,1,0.216874,0.331763,0.0,1.5,6.0,linear
31,92834,41004,1,0.216378,0.329402,0.0,1.5,6.0,linear
32,92711,40901,1,0.217418,0.33195,0.0,1.5,6.0,linear
33,93102,40889,1,0.216909,0.331388,0.0,1.5,6.0,linear
34,93499,40997,1,0.217479,0.332028,0.0,1.5,6.0,linear
35,93071,40926,1,0.218216,0.333119,0.0,1.5,6.0,linear
36,92331,40822,1,0.218698,0.334313,0.0,1.5,6.0,linear
37,92857,40944,1,0.217079,0.331469,0.0,1.5,6.0,linear
38,92822,40801,1,0.21649,0.330714,0.0,1.5,6.0,linear
39,92888,41020,1,0.216368,0.330231,0.0,1.5,6.0,linear
40,93598,41162,1,0.215199,0.327526,0.0,1.5,6.0,linear
41,93447,41324,1,0.215747,0.328642,0.0,1.5,6.0,linear
42,93058,41226,1,0.215415,0.327704,0.0,1.5,6.0,linear
43,92379,40918,1,0.215672,0.327758,0.0,1.5,6.0,linear
44,92494,40950,1,0.21636,0.329352,0.0,1.5,6.0,linear
45,93335,41296,1,0.216904,0.329819,0.0,1.5,6.0,linear
46,92934,41063,1,0.217098,0.330841,0.0,1.5,6.0,linear
47,92796,41034,1,0.217654,0.332176,0.0,1.5,6.0,linear
48,93140,41170,1,0.218654,0.333699,0.0,1.5,6.0,linear
49,92900,40893,1,0.218542,0.333732,0.0,1.5,6.0,linear
50,92527,40635,1,0.218858,0.334206,0.0,1.5,6.0,linear
51,92811,40570,1,0.218025,0.333422,0.0,1.5,6.0,linear
52,92882,40788,1,0.217988,0.333369,0.0,1.5,6.0,linear
53,92726,40615,1,0.217687,0.332658,0.0,1.5,6.0,linear
54,93082,40907,1,0.216696,0.331383,0.0,1.5,6.0,linear
55,93548,40963,1,0.217146,0.332257,0.0,1.5,6.0,linear
56,92918,40900,1,0.217915,0.332241,0.0,1.5,6.0,linear
57,92688,40833,1,0.218431,0.333519,0.0,1.5,6.0,linear
58,92453,40518,1,0.22019,0.33677,0.0,1.5,6.0,linear
59,92337,40413,1,0.219192,0.335192,0.0,1.5,6.0,linear
60,92750,40659,1,0.220434,0.337022,0.0,1.5,6.0,linear
61,93127,40830,1,0.219571,0.336299,0.0,1.5,6.0,linear
62,93197,40866,1,0.220301,0.337737,0.0,1.5,6.0,linear
63,92307,40461,1,0.220373,0.337414,0.0,1.5,6.0,linear
64,92141,40383,1,0.220294,0.336786,0.0,1.5,6.0,linear
65,92486,40531,1,0.219209,0.335692,0.0,1.5,6.0,linear
66,92509,40556,1,0.219192,0.335648,0.0,1.5,6.0,linear
67,92893,40802,1,0.218097,0.332885,0.0,1.5,6.0,linear
68,93313,40944,1,0.216708,0.330297,0.0,1.5,6.0,linear
69,93063,41113,1,0.216688,0.329839,0.0,1.5,6.0,linear
70,92690,41120,1,0.215381,0.328071,0.0,1.5,6.0,linear
71,92731,41117,1,0.215563,0.327926,0.0,1.5,6.0,linear
72,92559,41178,1,0.217412,0.331705,0.0,1.5,6.0,linear
73,92538,40891,1,0.218007,0.332013,0.0,1.5,6.0,linear
74,92438,40707,1,0.218744,0.333721,0.0,1.5,6.0,linear
75,92541,40688,1,0.217768,0.332248,0.0,1.5,6.0,linear
76,92780,40674,1,0.217416,0.3311,0.0,1.5,6.0,linear
77,92580,40828,1,0.218246,0.332777,0.0,1.5,6.0,linear
78,92978,41081,1,0.216849,0.330892,0.0,1.5,6.0,linear
79,93187,41293,1,0.21859,0.333595,0.0,1.5,6.0,linear
80,92458,40800,1,0.218442,0.332418,0.0,1.5,6.0,linear
81,92223,40793,1,0.219599,0.335598,0.0,1.5,6.0,linear
