generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49367,1,0.0,0.0,0.0,2.0,6.0,linear
2,78500,49429,1,0.0,0.0,0.0,2.0,6.0,linear
3,80041,50542,1,0.0,0.0,0.0,2.0,6.0,linear
4,80366,50801,1,0.0,0.0,0.0,2.0,6.0,linear
5,77628,49663,1,0.0,0.0,0.0,2.0,6.0,linear
6,77512,49694,1,0.0,0.0,0.0,2.0,6.0,linear
7,78554,50178,1,0.0,0.0,0.0,2.0,6.0,linear
8,78584,50084,1,0.0,0.0,0.0,2.0,6.0,linear
9,78388,49859,1,0.0,0.0,0.0,2.0,6.0,linear
10,77595,49555,1,0.0,0.0,0.0,2.0,6.0,linear
11,90234,49905,1,0.100135,0.100135,0.0,2.0,6.0,linear
12,96740,49870,1,0.15423,0.164951,0.0,2.0,6.0,linear
13,95973,48812,1,0.173515,0.201002,0.0,2.0,6.0,linear
14,92482,45923,1,0.194968,0.243951,0.0,2.0,6.0,linear
15,91855,43772,1,0.214361,0.285373,0.0,2.0,6.0,linear
16,92382,41975,1,0.232125,0.323646,0.0,2.0,6.0,linear
17,93609,40584,1,0.245279,0.352968,0.0,2.0,6.0,linear
18,94264,39340,1,0.254124,0.372476,0.0,2.0,6.0,linear
19,94790,38692,1,0.259548,0.385507,0.0,2.0,6.0,linear
20,96245,38868,1,0.263057,0.394402,0.0,2.0,6.0,linear
21,96788,38706,1,0.264312,0.397642,0.0,2.0,6.0,linear
22,96055,37970,1,0.267553,0.403056,0.0,2.0,6.0,linear
23,96185,37922,1,0.267345,0.403271,0.0,2.0,6.0,linear
24,96289,37937,1,0.266398,0.401413,0.0,2.0,6.0,linear
25,96479,38037,1,0.265822,0.400764,0.0,2.0,6.0,linear
26,97001,38413,1,0.265642,0.39931,0.0,2.0,6.0,linear
27,96219,38314,1,0.266168,0.400638,0.0,2.0,6.0,linear
28,96873,38603,1,0.266131,0.400534,0.0,2.0,6.0,linear
29,96746,38572,1,0.266871,0.401185,0.0,2.0,6.0,linear
30,96103,38337,1,0.267578,0.402316,0.0,2.0,6.0,linear
31,95947,38257,1,0.267799,0.404069,0.0,2.0,6.0,linear
32,96096,37987,1,0.268371,0.405371,0.0,2.0,6.0,linear
33,96466,37890,1,0.268742,0.406717,0.0,2.0,6.0,linear
34,96848,37840,1,0.26985,0.408042,0.0,2.0,6.0,linear
35,96651,37827,1,0.268868,0.40627,0.0,2.0,6.0,linear
36,96717,38053,1,0.269143,0.406501,0.0,2.0,6.0,linear
37,96147,37721,1,0.269156,0.407511,0.0,2.0,6.0,linear
38,96821,37727,1,0.270727,0.409555,0.0,2.0,6.0,linear
39,96723,37861,1,0.268691,0.405992,0.0,2.0,6.0,linear
40,97038,38198,1,0.267384,0.40267,0.0,2.0,6.0,linear
41,97430,38509,1,0.267213,0.402128,0.0,2.0,6.0,linear
42,96575,38177,1,0.268866,0.405845,0.0,2.0,6.0,linear
43,96640,37886,1,0.269851,0.407315,0.0,2.0,6.0,linear
44,96771,37974,1,0.269203,0.406445,0.0,2.0,6.0,linear
45,96635,37895,1,0.268554,0.406052,0.0,2.0,6.0,linear
46,96512,37940,1,0.269205,0.406826,0.0,2.0,6.0,linear
47,96153,37685,1,0.271008,0.410241,0.0,2.0,6.0,linear
48,96559,37648,1,0.270521,0.409439,0.0,2.0,6.0,linear
49,96394,37680,1,0.27014,0.408829,0.0,2.0,6.0,linear
50,96383,37760,1,0.269717,0.408538,0.0,2.0,6.0,linear
51,96149,37804,1,0.269667,0.407857,0.0,2.0,6.0,linear
52,96249,37772,1,0.270375,0.40818,0.0,2.0,6.0,linear
53,96418,37927,1,0.269261,0.406555,0.0,2.0,6.0,linear
54,97012,37888,1,0.2691,0.406235,0.0,2.0,6.0,linear
55,96433,37856,1,0.269124,0.406631,0.0,2.0,6.0,linear
56,96533,37832,1,0.269522,0.40752,0.0,2.0,6.0,linear
57,96795,38179,1,0.269155,0.407001,0.0,2.0,6.0,linear
58,96795,38109,1,0.270256,0.408409,0.0,2.0,6.0,linear
59,96098,37822,1,0.270609,0.408326,0.0,2.0,6.0,linear
60,96537,37972,1,0.271348,0.409578,0.0,2.0,6.0,linear
61,96429,37868,1,0.271344,0.41093,0.0,2.0,6.0,linear
62,96614,37723,1,0.273451,0.413547,0.0,2.0,6.0,linear
63,96310,37527,1,0.271396,0.410711,0.0,2.0,6.0,linear
64,96412,37556,1,0.271157,0.410116,0.0,2.0,6.0,linear
65,96278,37631,1,0.269365,0.407346,0.0,2.0,6.0,linear
66,96420,37775,1,0.268414,0.406368,0.0,2.0,6.0,linear
