generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49024,1,0.0,0.0,0.0,10.0,6.0,linear
2,77987,48908,1,0.0,0.0,0.0,10.0,6.0,linear
3,79561,49875,1,0.0,0.0,0.0,10.0,6.0,linear
4,79783,50172,1,0.0,0.0,0.0,10.0,6.0,linear
5,79139,50210,1,0.0,0.0,0.0,10.0,6.0,linear
6,79393,50368,1,0.0,0.0,0.0,10.0,6.0,linear
7,77715,49736,1,0.0,0.0,0.0,10.0,6.0,linear
8,77705,49453,1,0.0,0.0,0.0,10.0,6.0,linear
9,78760,50098,1,0.0,0.0,0.0,10.0,6.0,linear
10,79228,50254,1,0.0,0.0,0.0,10.0,6.0,linear
11,139163,50183,1,0.357757,0.357757,0.0,10.0,6.0,linear
12,169262,50389,1,0.468281,0.481867,0.0,10.0,6.0,linear
13,166973,47624,1,0.496698,0.530437,0.0,10.0,6.0,linear
14,160901,42355,1,0.522866,0.582842,0.0,10.0,6.0,linear
15,158891,37925,1,0.545343,0.635637,0.0,10.0,6.0,linear
16,159385,33725,1,0.563846,0.678939,0.0,10.0,6.0,linear
17,159203,29949,1,0.581037,0.717566,0.0,10.0,6.0,linear
18,158272,26389,1,0.595938,0.745235,0.0,10.0,6.0,linear
19,157162,24044,1,0.608075,0.764002,0.0,10.0,6.0,linear
20,155705,22249,1,0.616094,0.775416,0.0,10.0,6.0,linear
21,153555,20699,1,0.623945,0.783952,0.0,10.0,6.0,linear
22,151608,19488,1,0.630546,0.790467,0.0,10.0,6.0,linear
23,149963,18657,1,0.636854,0.795109,0.0,10.0,6.0,linear
24,147889,18181,1,0.640369,0.798883,0.0,10.0,6.0,linear
25,146829,17565,1,0.645894,0.804875,0.0,10.0,6.0,linear
26,145435,16966,1,0.650863,0.809224,0.0,10.0,6.0,linear
27,144081,16427,1,0.656432,0.81461,0.0,10.0,6.0,linear
28,142575,15697,1,0.660651,0.81749,0.0,10.0,6.0,linear
29,141929,15276,1,0.66643,0.823132,0.0,10.0,6.0,linear
30,141000,14688,1,0.671026,0.828106,0.0,10.0,6.0,linear
31,139629,14112,1,0.676507,0.833285,0.0,10.0,6.0,linear
32,138217,13618,1,0.682144,0.838361,0.0,10.0,6.0,linear
33,136944,13047,1,0.686438,0.841478,0.0,10.0,6.0,linear
34,136263,12590,1,0.691739,0.844998,0.0,10.0,6.0,linear
35,134803,12238,1,0.695431,0.847502,0.0,10.0,6.0,linear
36,133625,11902,1,0.699368,0.850479,0.0,10.0,6.0,linear
37,132496,11465,1,0.703316,0.853258,0.0,10.0,6.0,linear
38,131817,11106,1,0.708814,0.858413,0.0,10.0,6.0,linear
39,130716,10602,1,0.715453,0.863326,0.0,10.0,6.0,linear
40,129171,10093,1,0.722244,0.868422,0.0,10.0,6.0,linear
41,127605,9609,1,0.729395,0.874398,0.0,10.0,6.0,linear
42,126431,9077,1,0.737012,0.880373,0.0,10.0,6.0,linear
43,125171,8548,1,0.74439,0.8849,0.0,10.0,6.0,linear
44,123313,8088,1,0.751506,0.889551,0.0,10.0,6.0,linear
45,121949,7564,1,0.760342,0.8947,0.0,10.0,6.0,linear
46,120513,7008,1,0.768889,0.899016,0.0,10.0,6.0,linear
47,118832,6610,1,0.776862,0.903445,0.0,10.0,6.0,linear
48,117497,6216,1,0.786651,0.910038,0.0,10.0,6.0,linear
49,115792,5706,1,0.794508,0.915764,0.0,10.0,6.0,linear
50,114665,5254,1,0.80606,0.922145,0.0,10.0,6.0,linear
51,112647,4764,1,0.817118,0.929208,0.0,10.0,6.0,linear
52,110840,4269,1,0.82828,0.935395,0.0,10.0,6.0,linear
53,109112,3827,1,0.839985,0.941681,0.0,10.0,6.0,linear
54,107555,3372,1,0.852478,0.948165,0.0,10.0,6.0,linear
55,106063,2846,1,0.866375,0.954735,0.0,10.0,6.0,linear
56,104159,2417,1,0.879263,0.959918,0.0,10.0,6.0,linear
57,102273,2064,1,0.893187,0.965549,0.0,10.0,6.0,linear
58,100586,1732,1,0.907379,0.970989,0.0,10.0,6.0,linear
59,99272,1388,1,0.920239,0.976299,0.0,10.0,6.0,linear
60,97916,1135,1,0.931628,0.980446,0.0,10.0,6.0,linear
61,96303,948,1,0.942232,0.984161,0.0,10.0,6.0,linear
62,95414,736,1,0.952303,0.987977,0.0,10.0,6.0,linear
63,94215,539,1,0.961891,0.991081,0.0,10.0,6.0,linear
64,93366,392,1,0.96958,0.993537,0.0,10.0,6.0,linear
65,92651,279,1,0.976668,0.995431,0.0,10.0,6.0,linear
66,91796,192,1,0.98318,0.997044,0.0,10.0,6.0,linear
67,91461,124,1,0.987813,0.998188,0.0,10.0,6.0,linear
68,91298,76,1,0.991898,0.998931,0.0,10.0,6.0,linear
69,90607,52,1,0.994626,0.999263,0.0,10.0,6.0,linear
70,90497,28,1,0.996444,0.999581,0.0,10.0,6.0,linear
71,90641,12,1,0.997834,0.999824,0.0,10.0,6.0,linear
72,90341,7,1,0.998689,0.9999,0.0,10.0,6.0,linear
73,90534,2,1,0.999376,0.999978,0.0,10.0,6.0,linear
74,90533,0,1,0.999707,1.0,0.0,10.0,6.0,linear

