generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49456,1,0.0,0.0,0.0,2.0,6.0,linear
2,78918,49742,1,0.0,0.0,0.0,2.0,6.0,linear
3,79370,50214,1,0.0,0.0,0.0,2.0,6.0,linear
4,78458,49766,1,0.0,0.0,0.0,2.0,6.0,linear
5,78017,49467,1,0.0,0.0,0.0,2.0,6.0,linear
6,78432,49613,1,0.0,0.0,0.0,2.0,6.0,linear
7,79696,50388,1,0.0,0.0,0.0,2.0,6.0,linear
8,78912,50116,1,0.0,0.0,0.0,2.0,6.0,linear
9,77620,49603,1,0.0,0.0,0.0,2.0,6.0,linear
10,78279,50024,1,0.0,0.0,0.0,2.0,6.0,linear
11,91505,50478,1,0.102095,0.102095,0.0,2.0,6.0,linear
12,96615,49935,1,0.152424,0.159074,0.0,2.0,6.0,linear
13,95947,49119,1,0.163559,0.180884,0.0,2.0,6.0,linear
14,94069,47294,1,0.176122,0.206229,0.0,2.0,6.0,linear
15,94216,46264,1,0.186146,0.229823,0.0,2.0,6.0,linear
16,95174,45764,1,0.195553,0.250794,0.0,2.0,6.0,linear
17,95671,44888,1,0.203448,0.266738,0.0,2.0,6.0,linear
18,95870,44294,1,0.207056,0.276477,0.0,2.0,6.0,linear
19,96687,44460,1,0.210193,0.28352,0.0,2.0,6.0,linear
20,97278,44534,1,0.2108,0.286288,0.0,2.0,6.0,linear
21,97852,44280,1,0.214275,0.291909,0.0,2.0,6.0,linear
22,96447,43538,1,0.217122,0.297523,0.0,2.0,6.0,linear
23,96553,43526,1,0.217797,0.298798,0.0,2.0,6.0,linear
24,96861,43551,1,0.21817,0.300617,0.0,2.0,6.0,linear
25,97595,43684,1,0.218706,0.301689,0.0,2.0,6.0,linear
26,97442,43295,1,0.220442,0.305406,0.0,2.0,6.0,linear
27,97185,43139,1,0.22074,0.305811,0.0,2.0,6.0,linear
28,97397,43358,1,0.220768,0.305202,0.0,2.0,6.0,linear
29,97456,43333,1,0.219747,0.30398,0.0,2.0,6.0,linear
30,97349,43364,1,0.218445,0.3037,0.0,2.0,6.0,linear
31,98118,43686,1,0.218835,0.303158,0.0,2.0,6.0,linear
32,97968,43568,1,0.219561,0.304201,0.0,2.0,6.0,linear
33,97494,43531,1,0.219161,0.303414,0.0,2.0,6.0,linear
34,97526,43449,1,0.220433,0.305751,0.0,2.0,6.0,linear
35,97412,43325,1,0.220671,0.305884,0.0,2.0,6.0,linear
36,97701,43419,1,0.220725,0.306327,0.0,2.0,6.0,linear
37,97576,43489,1,0.219521,0.305492,0.0,2.0,6.0,linear
38,97739,43632,1,0.219739,0.305128,0.0,2.0,6.0,linear
39,97588,43362,1,0.218882,0.304057,0.0,2.0,6.0,linear
40,97937,43433,1,0.219273,0.304379,0.0,2.0,6.0,linear
41,97851,43435,1,0.219776,0.304807,0.0,2.0,6.0,linear
42,98104,43681,1,0.220096,0.304523,0.0,2.0,6.0,linear
43,97174,43422,1,0.220191,0.304089,0.0,2.0,6.0,linear
44,96818,43287,1,0.218143,0.302048,0.0,2.0,6.0,linear
45,97689,43525,1,0.217814,0.30068,0.0,2.0,6.0,linear
46,97472,43320,1,0.217501,0.300618,0.0,2.0,6.0,linear
47,97565,43267,1,0.219253,0.303648,0.0,2.0,6.0,linear
48,97651,43345,1,0.218296,0.302152,0.0,2.0,6.0,linear
49,97752,43515,1,0.217822,0.301509,0.0,2.0,6.0,linear
50,97203,43186,1,0.219189,0.303445,0.0,2.0,6.0,linear
51,97372,43370,1,0.219144,0.303217,0.0,2.0,6.0,linear
52,97725,43610,1,0.219264,0.303156,0.0,2.0,6.0,linear
53,97779,43629,1,0.218599,0.302471,0.0,2.0,6.0,linear
54,97528,43617,1,0.218445,0.301493,0.0,2.0,6.0,linear
55,97846,43640,1,0.218921,0.301409,0.0,2.0,6.0,linear
56,97630,43589,1,0.220476,0.304061,0.0,2.0,6.0,linear
57,97111,43300,1,0.220415,0.30379,0.0,2.0,6.0,linear
58,96710,43051,1,0.220605,0.304929,0.0,2.0,6.0,linear
59,97180,43086,1,0.221011,0.306455,0.0,2.0,6.0,linear
60,98023,43362,1,0.221333,0.307353,0.0,2.0,6.0,linear
61,98174,43739,1,0.219393,0.304158,0.0,2.0,6.0,linear
62,97996,43794,1,0.218889,0.302658,0.0,2.0,6.0,linear
63,98068,43954,1,0.217269,0.29924,0.0,2.0,6.0,linear
64,97946,43877,1,0.21688,0.298968,0.0,2.0,6.0,linear
65,97605,43754,1,0.216502,0.298833,0.0,2.0,6.0,linear
66,97495,43687,1,0.216734,0.299146,0.0,2.0,6.0,linear
67,97787,43787,1,0.218438,0.301233,0.0,2.0,6.0,linear
68,97129,43429,1,0.219108,0.301647,0.0,2.0,6.0,linear
69,96505,43196,1,0.219376,0.303227,0.0,2.0,6.0,linear
70,97089,43109,1,0.219844,0.303868,0.0,2.0,6.0,linear
71,97587,43439,1,0.219526,0.304305,0.0,2.0,6.0,linear
72,97985,43526,1,0.21935,0.303971,0.0,2.0,6.0,linear
73,97863,43699,1,0.218428,0.302712,0.0,2.0,6.0,linear
74,97974,43786,1,0.217963,0.300922,0.0,2.0,6.0,linear
75,97778,43721,1,0.218646,0.3011,0.0,2.0,6.0,linear
76,97292,43405,1,0.219331,0.302475,0.0,2.0,6.0,linear
77,97385,43325,1,0.219359,0.303354,0.0,2.0,6.0,linear
78,97602,43357,1,0.220662,0.305414,0.0,2.0,6.0,linear
79,97979,43658,1,0.219382,0.303113,0.0,2.0,6.0,linear
80,97493,43493,1,0.21892,0.303199,0.0,2.0,6.0,linear
