generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49448,1,0.0,0.0,0.0,9.5,6.0,linear
2,78433,49340,1,0.0,0.0,0.0,9.5,6.0,linear
3,80177,50498,1,0.0,0.0,0.0,9.5,6.0,linear
4,80210,50715,1,0.0,0.0,0.0,9.5,6.0,linear
5,78335,49928,1,0.0,0.0,0.0,9.5,6.0,linear
6,77953,49721,1,0.0,0.0,0.0,9.5,6.0,linear
7,77819,49554,1,0.0,0.0,0.0,9.5,6.0,linear
8,78752,49947,1,0.0,0.0,0.0,9.5,6.0,linear
9,79287,50335,1,0.0,0.0,0.0,9.5,6.0,linear
10,79807,50742,1,0.0,0.0,0.0,9.5,6.0,linear
11,135066,49846,1,0.349964,0.349964,0.0,9.5,6.0,linear
12,162842,49658,1,0.462376,0.476764,0.0,9.5,6.0,linear
13,160096,46655,1,0.488876,0.527027,0.0,9.5,6.0,linear
14,156579,41856,1,0.518603,0.586907,0.0,9.5,6.0,linear
15,154527,36985,1,0.544706,0.644896,0.0,9.5,6.0,linear
16,153813,32220,1,0.568545,0.698175,0.0,9.5,6.0,linear
17,152584,27390,1,0.589505,0.742005,0.0,9.5,6.0,linear
18,150905,23150,1,0.607308,0.77343,0.0,9.5,6.0,linear
19,149011,20257,1,0.620767,0.792222,0.0,9.5,6.0,linear
20,146253,18321,1,0.633079,0.805645,0.0,9.5,6.0,linear
21,143169,16621,1,0.644812,0.816732,0.0,9.5,6.0,linear
22,140248,15388,1,0.655599,0.825566,0.0,9.5,6.0,linear
23,137455,14375,1,0.664562,0.83224,0.0,9.5,6.0,linear
24,135182,13334,1,0.674107,0.840373,0.0,9.5,6.0,linear
25,132552,12447,1,0.68396,0.848137,0.0,9.5,6.0,linear
26,130131,11526,1,0.693767,0.856107,0.0,9.5,6.0,linear
27,127933,10697,1,0.704632,0.862742,0.0,9.5,6.0,linear
28,125378,10006,1,0.713256,0.868975,0.0,9.5,6.0,linear
29,123994,9410,1,0.723762,0.876083,0.0,9.5,6.0,linear
30,121666,8594,1,0.733859,0.884324,0.0,9.5,6.0,linear
31,119539,7941,1,0.744724,0.891927,0.0,9.5,6.0,linear
32,117467,7273,1,0.755594,0.899745,0.0,9.5,6.0,linear
33,115442,6573,1,0.767911,0.905307,0.0,9.5,6.0,linear
34,113777,5982,1,0.77869,0.911568,0.0,9.5,6.0,linear
35,111895,5422,1,0.791688,0.918534,0.0,9.5,6.0,linear
36,108700,4844,1,0.804048,0.925105,0.0,9.5,6.0,linear
37,107227,4334,1,0.820468,0.933496,0.0,9.5,6.0,linear
38,105028,3763,1,0.833699,0.940734,0.0,9.5,6.0,linear
39,103281,3346,1,0.847559,0.946754,0.0,9.5,6.0,linear
40,101034,2862,1,0.862278,0.95384,0.0,9.5,6.0,linear
41,99222,2411,1,0.874126,0.95939,0.0,9.5,6.0,linear
42,97853,2031,1,0.889256,0.965305,0.0,9.5,6.0,linear
43,96287,1664,1,0.903535,0.970521,0.0,9.5,6.0,linear
44,94476,1354,1,0.916167,0.975529,0.0,9.5,6.0,linear
45,93310,1129,1,0.92902,0.979372,0.0,9.5,6.0,linear
46,91880,956,1,0.938941,0.983151,0.0,9.5,6.0,linear
47,90596,760,1,0.950029,0.986974,0.0,9.5,6.0,linear
48,89534,583,1,0.958406,0.990062,0.0,9.5,6.0,linear
49,88987,412,1,0.966664,0.993157,0.0,9.5,6.0,linear
50,88302,293,1,0.974639,0.995267,0.0,9.5,6.0,linear
51,87992,189,1,0.981222,0.997001,0.0,9.5,6.0,linear
52,87469,119,1,0.986855,0.998025,0.0,9.5,6.0,linear
53,86736,80,1,0.991677,0.998829,0.0,9.5,6.0,linear
54,86268,52,1,0.9943,0.999272,0.0,9.5,6.0,linear
55,86273,28,1,0.996604,0.99963,0.0,9.5,6.0,linear
56,86072,16,1,0.997633,0.999791,0.0,9.5,6.0,linear
57,85949,7,1,0.998384,0.999907,0.0,9.5,6.0,linear
58,85654,2,1,0.99909,0.999977,0.0,9.5,6.0,linear
59,85776,0,1,0.999609,1.0,0.0,9.5,6.0,linear

