generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49004,1,0.0,0.0,0.0,3.5,6.0,linear
2,77755,48899,1,0.0,0.0,0.0,3.5,6.0,linear
3,79780,50097,1,0.0,0.0,0.0,3.5,6.0,linear
4,81144,51087,1,0.0,0.0,0.0,3.5,6.0,linear
5,79382,50600,1,0.0,0.0,0.0,3.5,6.0,linear
6,77122,49647,1,0.0,0.0,0.0,3.5,6.0,linear
7,76649,49255,1,0.0,0.0,0.0,3.5,6.0,linear
8,78342,49812,1,0.0,0.0,0.0,3.5,6.0,linear
9,79718,50162,1,0.0,0.0,0.0,3.5,6.0,linear
10,78479,49637,1,0.0,0.0,0.0,3.5,6.0,linear
11,99802,50040,1,0.162963,0.162963,0.0,3.5,6.0,linear
12,111080,50484,1,0.240297,0.253398,0.0,3.5,6.0,linear
13,108706,48351,1,0.264738,0.298226,0.0,3.5,6.0,linear
14,104478,44730,1,0.291719,0.351984,0.0,3.5,6.0,linear
15,102694,41449,1,0.31618,0.405798,0.0,3.5,6.0,linear
16,103602,38695,1,0.336631,0.451872,0.0,3.5,6.0,linear
17,104785,36391,1,0.353072,0.487158,0.0,3.5,6.0,linear
18,105304,34451,1,0.363817,0.512311,0.0,3.5,6.0,linear
19,105426,33396,1,0.370403,0.527158,0.0,3.5,6.0,linear
20,105946,32616,1,0.374092,0.53532,0.0,3.5,6.0,linear
21,105863,32142,1,0.375456,0.538556,0.0,3.5,6.0,linear
22,105765,31854,1,0.375413,0.537835,0.0,3.5,6.0,linear
23,106424,32044,1,0.376902,0.541251,0.0,3.5,6.0,linear
24,106116,31906,1,0.376122,0.541195,0.0,3.5,6.0,linear
25,106588,31912,1,0.375375,0.541646,0.0,3.5,6.0,linear
26,106586,32081,1,0.375624,0.541881,0.0,3.5,6.0,linear
27,106608,32081,1,0.377427,0.54355,0.0,3.5,6.0,linear
28,105973,31689,1,0.376839,0.543498,0.0,3.5,6.0,linear
29,106402,31827,1,0.375495,0.541206,0.0,3.5,6.0,linear
30,106811,32036,1,0.375745,0.541493,0.0,3.5,6.0,linear
31,107311,31952,1,0.377207,0.542314,0.0,3.5,6.0,linear
32,107009,32146,1,0.376145,0.541071,0.0,3.5,6.0,linear
33,106543,32133,1,0.375312,0.53931,0.0,3.5,6.0,linear
34,106774,32172,1,0.377921,0.542219,0.0,3.5,6.0,linear
35,106802,32146,1,0.377695,0.543553,0.0,3.5,6.0,linear
36,106475,31957,1,0.377075,0.543272,0.0,3.5,6.0,linear
37,106516,31903,1,0.375727,0.541574,0.0,3.5,6.0,linear
38,106734,32063,1,0.375363,0.541521,0.0,3.5,6.0,linear
39,106809,31957,1,0.375493,0.541328,0.0,3.5,6.0,linear
40,106443,31800,1,0.375855,0.540839,0.0,3.5,6.0,linear
41,106561,32016,1,0.376454,0.541041,0.0,3.5,6.0,linear
42,106528,32273,1,0.3756,0.539101,0.0,3.5,6.0,linear
43,106291,32265,1,0.37468,0.538807,0.0,3.5,6.0,linear
44,106313,32139,1,0.375828,0.540559,0.0,3.5,6.0,linear
45,106394,32058,1,0.375371,0.539087,0.0,3.5,6.0,linear
46,106680,32195,1,0.375677,0.540359,0.0,3.5,6.0,linear
47,106539,32041,1,0.376662,0.54173,0.0,3.5,6.0,linear
48,106735,32081,1,0.375512,0.540524,0.0,3.5,6.0,linear
49,106850,32172,1,0.374758,0.539203,0.0,3.5,6.0,linear
50,106880,32183,1,0.37583,0.540207,0.0,3.5,6.0,linear
51,106851,32134,1,0.376115,0.540201,0.0,3.5,6.0,linear
52,106603,32209,1,0.375021,0.539796,0.0,3.5,6.0,linear
53,106839,32337,1,0.375906,0.54106,0.0,3.5,6.0,linear
54,106738,32101,1,0.37792,0.544306,0.0,3.5,6.0,linear
55,106422,32005,1,0.377712,0.544875,0.0,3.5,6.0,linear
56,106661,31949,1,0.377463,0.544537,0.0,3.5,6.0,linear
57,106851,32073,1,0.376698,0.544212,0.0,3.5,6.0,linear
58,106607,31820,1,0.378367,0.546233,0.0,3.5,6.0,linear
59,106509,31693,1,0.378063,0.544779,0.0,3.5,6.0,linear
60,106651,31783,1,0.376427,0.542692,0.0,3.5,6.0,linear
61,106924,31963,1,0.376767,0.543411,0.0,3.5,6.0,linear
62,106994,32038,1,0.377151,0.543616,0.0,3.5,6.0,linear
63,107232,32195,1,0.377303,0.542981,0.0,3.5,6.0,linear
64,106598,32085,1,0.377054,0.543113,0.0,3.5,6.0,linear
65,106955,32172,1,0.377263,0.543488,0.0,3.5,6.0,linear
