generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49535,1,0.0,0.0,0.0,6.0,6.0,linear
2,78569,49507,1,0.0,0.0,0.0,6.0,6.0,linear
3,79815,50240,1,0.0,0.0,0.0,6.0,6.0,linear
4,80096,50723,1,0.0,0.0,0.0,6.0,6.0,linear
5,80005,50897,1,0.0,0.0,0.0,6.0,6.0,linear
6,78156,50098,1,0.0,0.0,0.0,6.0,6.0,linear
7,77469,49532,1,0.0,0.0,0.0,6.0,6.0,linear
8,78225,49694,1,0.0,0.0,0.0,6.0,6.0,linear
9,78435,49610,1,0.0,0.0,0.0,6.0,6.0,linear
10,78432,49637,1,0.0,0.0,0.0,6.0,6.0,linear
11,115022,49917,1,0.249094,0.249094,0.0,6.0,6.0,linear
12,134726,51002,1,0.346814,0.361354,0.0,6.0,6.0,linear
13,131597,48413,1,0.377003,0.412633,0.0,6.0,6.0,linear
14,125256,43182,1,0.408119,0.471448,0.0,6.0,6.0,linear
15,122848,39019,1,0.432875,0.530343,0.0,6.0,6.0,linear
16,124263,35622,1,0.453461,0.577234,0.0,6.0,6.0,linear
17,124151,32187,1,0.471004,0.617571,0.0,6.0,6.0,linear
18,123999,29253,1,0.484166,0.646633,0.0,6.0,6.0,linear
19,123869,27359,1,0.494114,0.665754,0.0,6.0,6.0,linear
20,123700,26005,1,0.500459,0.676175,0.0,6.0,6.0,linear
21,122513,25200,1,0.503652,0.681455,0.0,6.0,6.0,linear
22,121641,24523,1,0.506433,0.684172,0.0,6.0,6.0,linear
23,120950,24248,1,0.507932,0.686126,0.0,6.0,6.0,linear
24,120571,24013,1,0.509712,0.689059,0.0,6.0,6.0,linear
25,120274,23519,1,0.513054,0.693862,0.0,6.0,6.0,linear
26,119732,23261,1,0.514781,0.694623,0.0,6.0,6.0,linear
27,119417,23017,1,0.515989,0.695908,0.0,6.0,6.0,linear
28,119097,22991,1,0.515796,0.696024,0.0,6.0,6.0,linear
29,118950,23144,1,0.516616,0.696254,0.0,6.0,6.0,linear
30,118645,22911,1,0.516746,0.696595,0.0,6.0,6.0,linear
31,118946,23075,1,0.515368,0.694664,0.0,6.0,6.0,linear
32,119177,23034,1,0.517667,0.698725,0.0,6.0,6.0,linear
33,118966,22834,1,0.519114,0.701145,0.0,6.0,6.0,linear
34,118517,22546,1,0.519722,0.701526,0.0,6.0,6.0,linear
35,118231,22384,1,0.521792,0.70533,0.0,6.0,6.0,linear
36,118011,21817,1,0.524149,0.707764,0.0,6.0,6.0,linear
37,117335,21637,1,0.525942,0.709618,0.0,6.0,6.0,linear
38,116783,21423,1,0.526991,0.710591,0.0,6.0,6.0,linear
39,116606,21412,1,0.527358,0.710544,0.0,6.0,6.0,linear
40,116408,21419,1,0.527557,0.711441,0.0,6.0,6.0,linear
41,116386,21295,1,0.527007,0.709453,0.0,6.0,6.0,linear
42,116702,21555,1,0.526208,0.707884,0.0,6.0,6.0,linear
43,115984,21418,1,0.526465,0.709859,0.0,6.0,6.0,linear
44,116281,21452,1,0.527625,0.710671,0.0,6.0,6.0,linear
45,116060,21290,1,0.527028,0.709653,0.0,6.0,6.0,linear
46,116448,21346,1,0.526774,0.709851,0.0,6.0,6.0,linear
47,116478,21294,1,0.526902,0.709933,0.0,6.0,6.0,linear
48,116137,21344,1,0.528592,0.711368,0.0,6.0,6.0,linear
49,115939,21087,1,0.529106,0.712751,0.0,6.0,6.0,linear
50,116128,21044,1,0.52974,0.712803,0.0,6.0,6.0,linear
51,115722,20925,1,0.529878,0.713366,0.0,6.0,6.0,linear
52,115757,20959,1,0.531217,0.714658,0.0,6.0,6.0,linear
53,115254,20900,1,0.530084,0.71418,0.0,6.0,6.0,linear
54,115476,20814,1,0.52958,0.713547,0.0,6.0,6.0,linear
55,116000,20902,1,0.529823,0.712692,0.0,6.0,6.0,linear
