generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49120,1,0.0,0.0,0.0,7.0,6.0,linear
2,78085,49124,1,0.0,0.0,0.0,7.0,6.0,linear
3,79511,49941,1,0.0,0.0,0.0,7.0,6.0,linear
4,80417,50683,1,0.0,0.0,0.0,7.0,6.0,linear
5,80255,50905,1,0.0,0.0,0.0,7.0,6.0,linear
6,78991,50424,1,0.0,0.0,0.0,7.0,6.0,linear
7,76382,49013,1,0.0,0.0,0.0,7.0,6.0,linear
8,77189,49221,1,0.0,0.0,0.0,7.0,6.0,linear
9,79462,50297,1,0.0,0.0,0.0,7.0,6.0,linear
10,79416,50216,1,0.0,0.0,0.0,7.0,6.0,linear
11,121322,50269,1,0.282299,0.282299,0.0,7.0,6.0,linear
12,141591,50289,1,0.385787,0.400807,0.0,7.0,6.0,linear
13,138973,47680,1,0.41313,0.448887,0.0,7.0,6.0,linear
14,133380,42533,1,0.441645,0.507473,0.0,7.0,6.0,linear
15,132271,38419,1,0.46619,0.562702,0.0,7.0,6.0,linear
16,133122,34850,1,0.488066,0.613139,0.0,7.0,6.0,linear
17,133443,31306,1,0.5042,0.649856,0.0,7.0,6.0,linear
18,132839,28259,1,0.518959,0.679135,0.0,7.0,6.0,linear
19,132260,26184,1,0.527595,0.69593,0.0,7.0,6.0,linear
20,131027,24897,1,0.533532,0.706042,0.0,7.0,6.0,linear
21,129956,23558,1,0.540126,0.714364,0.0,7.0,6.0,linear
22,128546,22724,1,0.54342,0.718341,0.0,7.0,6.0,linear
23,128091,22353,1,0.547841,0.722717,0.0,7.0,6.0,linear
24,126553,21853,1,0.551338,0.727724,0.0,7.0,6.0,linear
25,126029,21399,1,0.553979,0.73008,0.0,7.0,6.0,linear
26,125677,20854,1,0.556676,0.733003,0.0,7.0,6.0,linear
27,124938,20463,1,0.559514,0.735881,0.0,7.0,6.0,linear
28,124121,20149,1,0.561643,0.738631,0.0,7.0,6.0,linear
29,123855,19903,1,0.564154,0.74142,0.0,7.0,6.0,linear
30,122301,19547,1,0.564362,0.74178,0.0,7.0,6.0,linear
31,122397,19522,1,0.566883,0.744663,0.0,7.0,6.0,linear
32,121665,19175,1,0.568921,0.746106,0.0,7.0,6.0,linear
33,121721,19144,1,0.569284,0.747052,0.0,7.0,6.0,linear
34,121873,19130,1,0.571848,0.75002,0.0,7.0,6.0,linear
35,120847,18790,1,0.571662,0.750053,0.0,7.0,6.0,linear
36,120659,18558,1,0.574218,0.753226,0.0,7.0,6.0,linear
37,120405,18242,1,0.576635,0.75591,0.0,7.0,6.0,linear
38,119437,17910,1,0.577609,0.757064,0.0,7.0,6.0,linear
39,119284,17767,1,0.580579,0.759041,0.0,7.0,6.0,linear
40,118870,17547,1,0.582229,0.760733,0.0,7.0,6.0,linear
41,118490,17471,1,0.583659,0.761052,0.0,7.0,6.0,linear
42,118073,17443,1,0.583979,0.761899,0.0,7.0,6.0,linear
43,118106,17431,1,0.584925,0.763984,0.0,7.0,6.0,linear
44,117898,17213,1,0.585531,0.765154,0.0,7.0,6.0,linear
45,117431,16939,1,0.587711,0.767225,0.0,7.0,6.0,linear
46,117435,16773,1,0.589536,0.767552,0.0,7.0,6.0,linear
47,116721,16771,1,0.588078,0.766224,0.0,7.0,6.0,linear
48,116535,16905,1,0.589065,0.766716,0.0,7.0,6.0,linear
49,116090,16612,1,0.590689,0.769631,0.0,7.0,6.0,linear
50,116249,16462,1,0.592644,0.77107,0.0,7.0,6.0,linear
51,115926,16505,1,0.593225,0.772805,0.0,7.0,6.0,linear
52,116050,16179,1,0.595269,0.774834,0.0,7.0,6.0,linear
53,115816,15916,1,0.596605,0.776452,0.0,7.0,6.0,linear
54,115344,15814,1,0.597557,0.777379,0.0,7.0,6.0,linear
55,115413,15794,1,0.598322,0.776639,0.0,7.0,6.0,linear
56,114660,15676,1,0.597901,0.777388,0.0,7.0,6.0,linear
57,114622,15660,1,0.598357,0.778086,0.0,7.0,6.0,linear
58,114111,15486,1,0.600617,0.780004,0.0,7.0,6.0,linear
59,114255,15417,1,0.602858,0.781289,0.0,7.0,6.0,linear
60,113651,15242,1,0.60239,0.780439,0.0,7.0,6.0,linear
61,113425,15311,1,0.602492,0.780663,0.0,7.0,6.0,linear
62,113410,15188,1,0.603964,0.781982,0.0,7.0,6.0,linear
63,112885,15109,1,0.603874,0.78192,0.0,7.0,6.0,linear
64,112898,15110,1,0.605479,0.78318,0.0,7.0,6.0,linear
65,113140,15002,1,0.607118,0.786129,0.0,7.0,6.0,linear
66,112754,14774,1,0.607516,0.786987,0.0,7.0,6.0,linear
67,112752,14588,1,0.610578,0.789989,0.0,7.0,6.0,linear
68,112032,14414,1,0.611889,0.791551,0.0,7.0,6.0,linear
69,111383,14174,1,0.613319,0.79252,0.0,7.0,6.0,linear
70,111163,14077,1,0.614801,0.794303,0.0,7.0,6.0,linear
71,111128,13996,1,0.615281,0.792757,0.0,7.0,6.0,linear
72,110908,14061,1,0.616558,0.793169,0.0,7.0,6.0,linear
73,110292,13932,1,0.616404,0.793387,0.0,7.0,6.0,linear
74,110776,13933,1,0.617659,0.79433,0.0,7.0,6.0,linear
75,109661,13775,1,0.61846,0.796258,0.0,7.0,6.0,linear
76,109446,13569,1,0.620366,0.796774,0.0,7.0,6.0,linear
77,109540,13536,1,0.620712,0.796662,0.0,7.0,6.0,linear
78,109544,13488,1,0.620765,0.79691,0.0,7.0,6.0,linear
79,109461,13552,1,0.620917,0.796742,0.0,7.0,6.0,linear
80,109153,13583,1,0.620395,0.796139,0.0,7.0,6.0,linear
81,109001,13594,1,0.623264,0.799847,0.0,7.0,6.0,linear
82,109361,13310,1,0.624372,0.800072,0.0,7.0,6.0,linear
83,109188,13386,1,0.623752,0.800613,0.0,7.0,6.0,linear
84,109107,13255,1,0.624785,0.80103,0.0,7.0,6.0,linear
85,108371,13199,1,0.624822,0.802229,0.0,7.0,6.0,linear
86,108498,13009,1,0.624906,0.801135,0.0,7.0,6.0,linear
87,108121,12924,1,0.627579,0.803148,0.0,7.0,6.0,linear
88,107629,12740,1,0.627968,0.803922,0.0,7.0,6.0,linear
89,107871,12737,1,0.629954,0.804485,0.0,7.0,6.0,linear
90,107506,12600,1,0.632523,0.807924,0.0,7.0,6.0,linear
91,106985,12227,1,0.634551,0.809945,0.0,7.0,6.0,linear
92,106404,12190,1,0.6364,0.809743,0.0,7.0,6.0,linear
93,105997,12133,1,0.63734,0.810902,0.0,7.0,6.0,linear
94,105535,12080,1,0.638689,0.810548,0.0,7.0,6.0,linear
95,104813,11901,1,0.639449,0.812046,0.0,7.0,6.0,linear
96,104756,11855,1,0.640508,0.812872,0.0,7.0,6.0,linear
97,104829,11787,1,0.64122,0.814312,0.0,7.0,6.0,linear
98,104475,11688,1,0.642898,0.815781,0.0,7.0,6.0,linear
99,104086,11502,1,0.644336,0.817459,0.0,7.0,6.0,linear
100,104161,11369,1,0.646766,0.817947,0.0,7.0,6.0,linear
101,103462,11297,1,0.647417,0.818731,0.0,7.0,6.0,linear
102,103236,11191,1,0.649178,0.820787,0.0,7.0,6.0,linear
103,102942,11036,1,0.651378,0.82342,0.0,7.0,6.0,linear
104,102911,10792,1,0.653424,0.825012,0.0,7.0,6.0,linear
105,102470,10642,1,0.656226,0.826575,0.0,7.0,6.0,linear
106,101533,10424,1,0.657793,0.827737,0.0,7.0,6.0,linear
107,100862,10352,1,0.660786,0.82953,0.0,7.0,6.0,linear
108,100659,10155,1,0.663005,0.831567,0.0,7.0,6.0,linear
109,100457,9880,1,0.666369,0.834941,0.0,7.0,6.0,linear
110,99553,9656,1,0.668411,0.836854,0.0,7.0,6.0,linear
111,99359,9462,1,0.675047,0.843019,0.0,7.0,6.0,linear
112,98251,9062,1,0.67935,0.846861,0.0,7.0,6.0,linear
113,97736,9014,1,0.683168,0.847368,0.0,7.0,6.0,linear
114,96579,8718,1,0.684377,0.849548,0.0,7.0,6.0,linear
115,96386,8402,1,0.688073,0.8521,0.0,7.0,6.0,linear
116,95379,8163,1,0.692576,0.854533,0.0,7.0,6.0,linear
117,94884,8055,1,0.695483,0.856537,0.0,7.0,6.0,linear
118,94233,7887,1,0.700989,0.860353,0.0,7.0,6.0,linear
119,93558,7563,1,0.704107,0.864614,0.0,7.0,6.0,linear
120,93325,7386,1,0.709637,0.867474,0.0,7.0,6.0,linear
121,92730,7193,1,0.714112,0.868628,0.0,7.0,6.0,linear
