generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49448,1,0.0,0.0,0.0,7.0,6.0,linear
2,78228,49335,1,0.0,0.0,0.0,7.0,6.0,linear
3,79225,50189,1,0.0,0.0,0.0,7.0,6.0,linear
4,79984,50727,1,0.0,0.0,0.0,7.0,6.0,linear
5,78604,50224,1,0.0,0.0,0.0,7.0,6.0,linear
6,76939,49278,1,0.0,0.0,0.0,7.0,6.0,linear
7,78130,49796,1,0.0,0.0,0.0,7.0,6.0,linear
8,79554,50469,1,0.0,0.0,0.0,7.0,6.0,linear
9,79436,50113,1,0.0,0.0,0.0,7.0,6.0,linear
10,78355,49874,1,0.0,0.0,0.0,7.0,6.0,linear
11,120461,50022,1,0.282618,0.282618,0.0,7.0,6.0,linear
12,141309,49821,1,0.384042,0.39697,0.0,7.0,6.0,linear
13,139619,47900,1,0.407697,0.440602,0.0,7.0,6.0,linear
14,135515,43697,1,0.432698,0.489854,0.0,7.0,6.0,linear
15,133637,40086,1,0.454718,0.540511,0.0,7.0,6.0,linear
16,134180,36819,1,0.473321,0.584269,0.0,7.0,6.0,linear
17,134169,33575,1,0.487617,0.617417,0.0,7.0,6.0,linear
18,133986,30944,1,0.499757,0.643833,0.0,7.0,6.0,linear
19,134266,29318,1,0.507291,0.659497,0.0,7.0,6.0,linear
20,134212,28248,1,0.510992,0.667966,0.0,7.0,6.0,linear
21,134237,27541,1,0.513908,0.672064,0.0,7.0,6.0,linear
22,133925,27109,1,0.51761,0.677599,0.0,7.0,6.0,linear
23,133053,26691,1,0.51863,0.680314,0.0,7.0,6.0,linear
24,132754,26611,1,0.519594,0.681988,0.0,7.0,6.0,linear
25,132849,26371,1,0.520928,0.682731,0.0,7.0,6.0,linear
26,132318,26126,1,0.522067,0.683271,0.0,7.0,6.0,linear
27,131930,26051,1,0.521973,0.684503,0.0,7.0,6.0,linear
28,131768,25759,1,0.523699,0.686277,0.0,7.0,6.0,linear
29,131371,25526,1,0.523418,0.687079,0.0,7.0,6.0,linear
30,132002,25495,1,0.524943,0.688243,0.0,7.0,6.0,linear
31,131570,25268,1,0.524344,0.687776,0.0,7.0,6.0,linear
32,131724,25482,1,0.5245,0.687119,0.0,7.0,6.0,linear
33,131811,25528,1,0.524811,0.687979,0.0,7.0,6.0,linear
34,131863,25608,1,0.52501,0.688615,0.0,7.0,6.0,linear
35,131551,25612,1,0.524664,0.687872,0.0,7.0,6.0,linear
36,131465,25443,1,0.525773,0.690662,0.0,7.0,6.0,linear
37,131645,25282,1,0.526038,0.690198,0.0,7.0,6.0,linear
38,131316,25291,1,0.527423,0.690889,0.0,7.0,6.0,linear
39,131287,25298,1,0.529129,0.694034,0.0,7.0,6.0,linear
40,131268,25008,1,0.529461,0.694779,0.0,7.0,6.0,linear
41,130772,24904,1,0.529146,0.694784,0.0,7.0,6.0,linear
42,130601,24622,1,0.528945,0.693843,0.0,7.0,6.0,linear
43,131125,24728,1,0.528958,0.693709,0.0,7.0,6.0,linear
44,130693,24480,1,0.530492,0.695294,0.0,7.0,6.0,linear
45,130312,24415,1,0.530224,0.69445,0.0,7.0,6.0,linear
46,130572,24766,1,0.530586,0.69486,0.0,7.0,6.0,linear
47,130139,24724,1,0.529111,0.692502,0.0,7.0,6.0,linear
48,130328,24746,1,0.528074,0.691436,0.0,7.0,6.0,linear
49,130501,24871,1,0.528429,0.69238,0.0,7.0,6.0,linear
50,130348,24688,1,0.529079,0.693452,0.0,7.0,6.0,linear
51,130643,24841,1,0.529815,0.693808,0.0,7.0,6.0,linear
52,130739,24906,1,0.529466,0.693501,0.0,7.0,6.0,linear
53,130525,25085,1,0.526157,0.690813,0.0,7.0,6.0,linear
54,131635,25110,1,0.527961,0.691919,0.0,7.0,6.0,linear
55,130942,24998,1,0.527388,0.691711,0.0,7.0,6.0,linear
56,131188,24997,1,0.52742,0.691272,0.0,7.0,6.0,linear
57,131116,25050,1,0.527037,0.690788,0.0,7.0,6.0,linear
58,130831,25020,1,0.525742,0.688969,0.0,7.0,6.0,linear
59,130885,25264,1,0.525131,0.687981,0.0,7.0,6.0,linear
60,131059,25420,1,0.525789,0.688856,0.0,7.0,6.0,linear
61,131501,25362,1,0.52535,0.68771,0.0,7.0,6.0,linear
62,131390,25439,1,0.524343,0.686959,0.0,7.0,6.0,linear
63,131623,25441,1,0.524976,0.687522,0.0,7.0,6.0,linear
64,131925,25638,1,0.526131,0.689162,0.0,7.0,6.0,linear
65,131010,25395,1,0.525745,0.689302,0.0,7.0,6.0,linear
66,131554,25493,1,0.525872,0.689901,0.0,7.0,6.0,linear
67,131478,25348,1,0.526566,0.690547,0.0,7.0,6.0,linear
68,130942,25050,1,0.52781,0.692125,0.0,7.0,6.0,linear
69,130542,24929,1,0.528459,0.693824,0.0,7.0,6.0,linear
70,130653,24902,1,0.528675,0.694086,0.0,7.0,6.0,linear
71,130579,24905,1,0.529118,0.695083,0.0,7.0,6.0,linear
72,130797,24821,1,0.529999,0.694918,0.0,7.0,6.0,linear
73,130389,24930,1,0.52927,0.692793,0.0,7.0,6.0,linear
74,130039,24977,1,0.528171,0.692497,0.0,7.0,6.0,linear
75,130057,24878,1,0.527683,0.692424,0.0,7.0,6.0,linear
76,130648,24814,1,0.529614,0.695043,0.0,7.0,6.0,linear
77,130305,24733,1,0.529399,0.694066,0.0,7.0,6.0,linear
78,130539,24855,1,0.529872,0.69484,0.0,7.0,6.0,linear
79,130205,24586,1,0.529908,0.695301,0.0,7.0,6.0,linear
80,130236,24616,1,0.529071,0.693604,0.0,7.0,6.0,linear
81,130571,24623,1,0.529468,0.693802,0.0,7.0,6.0,linear
82,130253,24550,1,0.52986,0.694091,0.0,7.0,6.0,linear
83,130345,24567,1,0.530327,0.69412,0.0,7.0,6.0,linear
84,130719,24597,1,0.529662,0.692862,0.0,7.0,6.0,linear
85,130816,24818,1,0.527987,0.691886,0.0,7.0,6.0,linear
86,130523,24953,1,0.527126,0.691533,0.0,7.0,6.0,linear
87,130590,24940,1,0.527425,0.69167,0.0,7.0,6.0,linear
88,130587,24983,1,0.527915,0.691334,0.0,7.0,6.0,linear
89,130621,24880,1,0.526652,0.689638,0.0,7.0,6.0,linear
90,130878,24958,1,0.52618,0.688828,0.0,7.0,6.0,linear
91,130936,25085,1,0.528081,0.69121,0.0,7.0,6.0,linear
92,130410,25113,1,0.525637,0.688834,0.0,7.0,6.0,linear
93,131025,25146,1,0.527601,0.691644,0.0,7.0,6.0,linear
94,131132,25067,1,0.527846,0.691864,0.0,7.0,6.0,linear
95,131113,25114,1,0.526847,0.690125,0.0,7.0,6.0,linear
96,131353,25206,1,0.527379,0.690693,0.0,7.0,6.0,linear
97,131006,25024,1,0.527255,0.690611,0.0,7.0,6.0,linear
98,130969,25063,1,0.527136,0.691422,0.0,7.0,6.0,linear
99,131004,24985,1,0.528385,0.692839,0.0,7.0,6.0,linear
100,130804,24889,1,0.528021,0.691739,0.0,7.0,6.0,linear
101,130948,24892,1,0.527903,0.690552,0.0,7.0,6.0,linear
102,131248,25110,1,0.528207,0.690951,0.0,7.0,6.0,linear
103,130728,24927,1,0.528014,0.691866,0.0,7.0,6.0,linear
104,130877,25077,1,0.52675,0.690518,0.0,7.0,6.0,linear
105,130484,24936,1,0.527626,0.691277,0.0,7.0,6.0,linear
106,130717,25090,1,0.526355,0.68968,0.0,7.0,6.0,linear
107,130914,25172,1,0.526302,0.689306,0.0,7.0,6.0,linear
108,131159,25140,1,0.527111,0.690456,0.0,7.0,6.0,linear
109,130567,25066,1,0.526856,0.689369,0.0,7.0,6.0,linear
110,130524,25061,1,0.527883,0.691298,0.0,7.0,6.0,linear
111,130347,24997,1,0.528841,0.692131,0.0,7.0,6.0,linear
