generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49200,1,0.0,0.0,0.0,9.5,6.0,linear
2,77838,49095,1,0.0,0.0,0.0,9.5,6.0,linear
3,78981,49813,1,0.0,0.0,0.0,9.5,6.0,linear
4,80552,50762,1,0.0,0.0,0.0,9.5,6.0,linear
5,79451,50551,1,0.0,0.0,0.0,9.5,6.0,linear
6,77477,49683,1,0.0,0.0,0.0,9.5,6.0,linear
7,77427,49681,1,0.0,0.0,0.0,9.5,6.0,linear
8,79126,50204,1,0.0,0.0,0.0,9.5,6.0,linear
9,79099,50061,1,0.0,0.0,0.0,9.5,6.0,linear
10,77800,49464,1,0.0,0.0,0.0,9.5,6.0,linear
11,135937,50026,1,0.34397,0.34397,0.0,9.5,6.0,linear
12,165613,50839,1,0.456892,0.472405,0.0,9.5,6.0,linear
13,161856,47238,1,0.488578,0.525999,0.0,9.5,6.0,linear
14,156405,41964,1,0.52084,0.586897,0.0,9.5,6.0,linear
15,152771,36652,1,0.54555,0.645017,0.0,9.5,6.0,linear
16,153109,32237,1,0.5663,0.694102,0.0,9.5,6.0,linear
17,153153,27625,1,0.587503,0.737835,0.0,9.5,6.0,linear
18,151642,23665,1,0.604469,0.768652,0.0,9.5,6.0,linear
19,149419,20860,1,0.617272,0.788202,0.0,9.5,6.0,linear
20,146949,18769,1,0.628395,0.80062,0.0,9.5,6.0,linear
21,144196,17217,1,0.639607,0.810233,0.0,9.5,6.0,linear
22,141309,16007,1,0.650146,0.817974,0.0,9.5,6.0,linear
23,139020,15055,1,0.659267,0.82485,0.0,9.5,6.0,linear
24,136238,14364,1,0.66511,0.829665,0.0,9.5,6.0,linear
25,134557,13786,1,0.672153,0.835069,0.0,9.5,6.0,linear
26,133024,12976,1,0.679411,0.84241,0.0,9.5,6.0,linear
27,131218,12179,1,0.68837,0.849104,0.0,9.5,6.0,linear
28,129711,11444,1,0.698169,0.856883,0.0,9.5,6.0,linear
29,127263,10585,1,0.705817,0.863398,0.0,9.5,6.0,linear
30,124879,9910,1,0.714794,0.870677,0.0,9.5,6.0,linear
31,122988,9063,1,0.725435,0.878721,0.0,9.5,6.0,linear
32,121152,8436,1,0.734869,0.883767,0.0,9.5,6.0,linear
33,119045,7886,1,0.74595,0.890916,0.0,9.5,6.0,linear
34,117356,7365,1,0.757974,0.89833,0.0,9.5,6.0,linear
35,115166,6595,1,0.768212,0.906497,0.0,9.5,6.0,linear
36,113495,5925,1,0.780928,0.913245,0.0,9.5,6.0,linear
37,111097,5410,1,0.793914,0.919321,0.0,9.5,6.0,linear
38,108708,4736,1,0.807667,0.927618,0.0,9.5,6.0,linear
39,106726,4117,1,0.822803,0.936163,0.0,9.5,6.0,linear
40,104514,3493,1,0.838084,0.942553,0.0,9.5,6.0,linear
41,102237,3091,1,0.852503,0.948461,0.0,9.5,6.0,linear
42,100331,2730,1,0.86748,0.954568,0.0,9.5,6.0,linear
43,98650,2287,1,0.880385,0.961139,0.0,9.5,6.0,linear
44,97187,1889,1,0.892866,0.966535,0.0,9.5,6.0,linear
45,95736,1648,1,0.90673,0.97192,0.0,9.5,6.0,linear
46,94345,1322,1,0.91986,0.97758,0.0,9.5,6.0,linear
47,92707,1017,1,0.932601,0.982448,0.0,9.5,6.0,linear
48,91624,792,1,0.945969,0.98683,0.0,9.5,6.0,linear
49,90235,579,1,0.955705,0.989928,0.0,9.5,6.0,linear
50,89266,425,1,0.966481,0.992823,0.0,9.5,6.0,linear
51,88159,292,1,0.974357,0.994961,0.0,9.5,6.0,linear
52,88040,207,1,0.98147,0.996584,0.0,9.5,6.0,linear
53,87661,139,1,0.985673,0.99782,0.0,9.5,6.0,linear
54,87015,90,1,0.990509,0.998536,0.0,9.5,6.0,linear
55,86457,51,1,0.993908,0.999239,0.0,9.5,6.0,linear
56,86267,32,1,0.995625,0.999549,0.0,9.5,6.0,linear
57,85855,12,1,0.997568,0.999825,0.0,9.5,6.0,linear
58,85896,7,1,0.998755,0.999895,0.0,9.5,6.0,linear
59,85695,3,1,0.999294,0.999965,0.0,9.5,6.0,linear
60,85885,0,1,0.999668,1.0,0.0,9.5,6.0,linear

