generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49210,1,0.0,0.0,0.0,3.0,6.0,linear
2,77879,48746,1,0.0,0.0,0.0,3.0,6.0,linear
3,78839,49578,1,0.0,0.0,0.0,3.0,6.0,linear
4,80069,50600,1,0.0,0.0,0.0,3.0,6.0,linear
5,80314,50933,1,0.0,0.0,0.0,3.0,6.0,linear
6,78660,50413,1,0.0,0.0,0.0,3.0,6.0,linear
7,77114,49521,1,0.0,0.0,0.0,3.0,6.0,linear
8,76977,49369,1,0.0,0.0,0.0,3.0,6.0,linear
9,77740,49432,1,0.0,0.0,0.0,3.0,6.0,linear
10,79366,50094,1,0.0,0.0,0.0,3.0,6.0,linear
11,97527,50095,1,0.141433,0.141433,0.0,3.0,6.0,linear
12,106949,50443,1,0.209759,0.22003,0.0,3.0,6.0,linear
13,105193,49161,1,0.231377,0.258498,0.0,3.0,6.0,linear
14,101409,46102,1,0.252175,0.299673,0.0,3.0,6.0,linear
15,100009,43369,1,0.272651,0.344486,0.0,3.0,6.0,linear
16,101203,41584,1,0.288497,0.379498,0.0,3.0,6.0,linear
17,101827,39756,1,0.300628,0.407247,0.0,3.0,6.0,linear
18,102592,38407,1,0.30868,0.427862,0.0,3.0,6.0,linear
19,103675,38054,1,0.312675,0.439515,0.0,3.0,6.0,linear
20,104996,37901,1,0.315324,0.444345,0.0,3.0,6.0,linear
21,104814,37722,1,0.316648,0.448146,0.0,3.0,6.0,linear
22,104956,37442,1,0.319264,0.451569,0.0,3.0,6.0,linear
23,104303,37088,1,0.319837,0.453656,0.0,3.0,6.0,linear
24,104440,36855,1,0.321133,0.456996,0.0,3.0,6.0,linear
25,104670,36857,1,0.321021,0.457616,0.0,3.0,6.0,linear
26,104958,36853,1,0.322259,0.458535,0.0,3.0,6.0,linear
27,105009,36931,1,0.32143,0.457141,0.0,3.0,6.0,linear
28,105077,37006,1,0.320226,0.456108,0.0,3.0,6.0,linear
29,105335,37042,1,0.321021,0.457226,0.0,3.0,6.0,linear
30,104983,36884,1,0.320571,0.457035,0.0,3.0,6.0,linear
31,105004,36834,1,0.322086,0.458043,0.0,3.0,6.0,linear
32,104617,36706,1,0.321802,0.458723,0.0,3.0,6.0,linear
33,105280,36907,1,0.322179,0.459339,0.0,3.0,6.0,linear
34,105593,37221,1,0.321416,0.458863,0.0,3.0,6.0,linear
35,105848,37158,1,0.321959,0.458496,0.0,3.0,6.0,linear
36,105038,37113,1,0.321434,0.458061,0.0,3.0,6.0,linear
37,104966,37046,1,0.322421,0.459106,0.0,3.0,6.0,linear
38,104783,37013,1,0.321551,0.458082,0.0,3.0,6.0,linear
39,104999,37110,1,0.321347,0.457602,0.0,3.0,6.0,linear
40,105021,36877,1,0.322466,0.459264,0.0,3.0,6.0,linear
41,105091,37022,1,0.321249,0.457923,0.0,3.0,6.0,linear
42,104929,36919,1,0.321061,0.457513,0.0,3.0,6.0,linear
43,105177,36988,1,0.32208,0.458428,0.0,3.0,6.0,linear
44,104771,36959,1,0.322263,0.458996,0.0,3.0,6.0,linear
45,105001,36793,1,0.322989,0.460011,0.0,3.0,6.0,linear
46,105039,36798,1,0.323065,0.460513,0.0,3.0,6.0,linear
47,104695,36594,1,0.323733,0.46154,0.0,3.0,6.0,linear
48,104959,36732,1,0.322528,0.460928,0.0,3.0,6.0,linear
49,105236,36910,1,0.321828,0.459496,0.0,3.0,6.0,linear
50,105294,37249,1,0.3219,0.458512,0.0,3.0,6.0,linear
51,104785,37055,1,0.321066,0.456702,0.0,3.0,6.0,linear
52,104918,37249,1,0.320469,0.456386,0.0,3.0,6.0,linear
53,105433,37436,1,0.322014,0.458902,0.0,3.0,6.0,linear
54,104830,37162,1,0.323045,0.459901,0.0,3.0,6.0,linear
55,105119,36885,1,0.324163,0.462435,0.0,3.0,6.0,linear
56,104755,36589,1,0.322845,0.461101,0.0,3.0,6.0,linear
57,105318,36689,1,0.323404,0.461172,0.0,3.0,6.0,linear
58,104461,36286,1,0.323688,0.462196,0.0,3.0,6.0,linear
59,104702,36296,1,0.323845,0.463153,0.0,3.0,6.0,linear
60,105271,36591,1,0.324203,0.462926,0.0,3.0,6.0,linear
61,104997,36623,1,0.322768,0.461958,0.0,3.0,6.0,linear
62,105767,36833,1,0.322625,0.459332,0.0,3.0,6.0,linear
63,105340,36790,1,0.320319,0.456823,0.0,3.0,6.0,linear
64,105286,37142,1,0.318313,0.453345,0.0,3.0,6.0,linear
65,105738,37319,1,0.318892,0.45295,0.0,3.0,6.0,linear
66,105681,37413,1,0.319165,0.453806,0.0,3.0,6.0,linear
67,105520,37511,1,0.318991,0.453723,0.0,3.0,6.0,linear
68,104671,37204,1,0.321088,0.456231,0.0,3.0,6.0,linear
69,104060,36821,1,0.321735,0.457671,0.0,3.0,6.0,linear
70,104493,36837,1,0.32241,0.459248,0.0,3.0,6.0,linear
71,104671,36632,1,0.323984,0.462163,0.0,3.0,6.0,linear
72,105154,36651,1,0.323378,0.461944,0.0,3.0,6.0,linear
73,104655,36591,1,0.322434,0.460675,0.0,3.0,6.0,linear
74,104631,36541,1,0.321657,0.460226,0.0,3.0,6.0,linear
75,104990,36677,1,0.321407,0.45883,0.0,3.0,6.0,linear
76,105369,36756,1,0.322927,0.460751,0.0,3.0,6.0,linear
77,105175,36786,1,0.322847,0.460913,0.0,3.0,6.0,linear
78,105602,37061,1,0.32293,0.460835,0.0,3.0,6.0,linear
79,105548,37033,1,0.323065,0.459965,0.0,3.0,6.0,linear
80,105391,37107,1,0.322321,0.459325,0.0,3.0,6.0,linear
81,105182,36851,1,0.322809,0.461591,0.0,3.0,6.0,linear
82,105432,36939,1,0.321712,0.459365,0.0,3.0,6.0,linear
83,105204,36897,1,0.32234,0.460092,0.0,3.0,6.0,linear
84,105356,36941,1,0.322734,0.460857,0.0,3.0,6.0,linear
85,105309,36861,1,0.322317,0.460506,0.0,3.0,6.0,linear
86,105178,36664,1,0.323397,0.461637,0.0,3.0,6.0,linear
87,104877,36741,1,0.321913,0.459494,0.0,3.0,6.0,linear
88,104853,36714,1,0.322697,0.460609,0.0,3.0,6.0,linear
89,105285,36825,1,0.322614,0.460249,0.0,3.0,6.0,linear
90,104931,36869,1,0.322783,0.460334,0.0,3.0,6.0,linear
91,104918,36947,1,0.32323,0.460145,0.0,3.0,6.0,linear
92,104807,36863,1,0.322048,0.458993,0.0,3.0,6.0,linear
93,105099,36960,1,0.321697,0.459806,0.0,3.0,6.0,linear
94,105230,36783,1,0.32177,0.459722,0.0,3.0,6.0,linear
95,105078,36734,1,0.323497,0.460791,0.0,3.0,6.0,linear
96,105458,36771,1,0.324147,0.462033,0.0,3.0,6.0,linear
97,105190,36690,1,0.323869,0.462269,0.0,3.0,6.0,linear
98,104851,36590,1,0.32312,0.461334,0.0,3.0,6.0,linear
99,105200,36877,1,0.32119,0.457856,0.0,3.0,6.0,linear
100,105172,36971,1,0.321098,0.458242,0.0,3.0,6.0,linear
101,105077,36692,1,0.3218,0.458518,0.0,3.0,6.0,linear
