generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49258,1,0.0,0.0,0.0,2.5,6.0,linear
2,78741,49428,1,0.0,0.0,0.0,2.5,6.0,linear
3,80159,50690,1,0.0,0.0,0.0,2.5,6.0,linear
4,80811,51227,1,0.0,0.0,0.0,2.5,6.0,linear
5,77953,50011,1,0.0,0.0,0.0,2.5,6.0,linear
6,76928,49317,1,0.0,0.0,0.0,2.5,6.0,linear
7,77975,49835,1,0.0,0.0,0.0,2.5,6.0,linear
8,79810,50614,1,0.0,0.0,0.0,2.5,6.0,linear
9,78471,49808,1,0.0,0.0,0.0,2.5,6.0,linear
10,78558,49900,1,0.0,0.0,0.0,2.5,6.0,linear
11,93899,50132,1,0.122591,0.122591,0.0,2.5,6.0,linear
12,101080,49959,1,0.184718,0.19644,0.0,2.5,6.0,linear
13,99549,48327,1,0.206267,0.23675,0.0,2.5,6.0,linear
14,96457,45496,1,0.231416,0.285741,0.0,2.5,6.0,linear
15,95083,42606,1,0.252584,0.332469,0.0,2.5,6.0,linear
16,96092,40800,1,0.269867,0.372572,0.0,2.5,6.0,linear
17,97359,39106,1,0.285237,0.404725,0.0,2.5,6.0,linear
18,97932,37668,1,0.294826,0.427877,0.0,2.5,6.0,linear
19,98860,36821,1,0.301357,0.442371,0.0,2.5,6.0,linear
20,99684,36744,1,0.304525,0.4477,0.0,2.5,6.0,linear
21,99490,36439,1,0.306125,0.452668,0.0,2.5,6.0,linear
22,99802,36311,1,0.307946,0.456325,0.0,2.5,6.0,linear
23,99714,36046,1,0.308392,0.455893,0.0,2.5,6.0,linear
24,99659,35906,1,0.308247,0.457311,0.0,2.5,6.0,linear
25,99540,35619,1,0.309074,0.458836,0.0,2.5,6.0,linear
26,99952,35834,1,0.310469,0.460278,0.0,2.5,6.0,linear
27,99978,35851,1,0.310093,0.461291,0.0,2.5,6.0,linear
28,99615,35590,1,0.310118,0.460984,0.0,2.5,6.0,linear
29,99597,35462,1,0.309622,0.459876,0.0,2.5,6.0,linear
30,100060,35629,1,0.310127,0.460594,0.0,2.5,6.0,linear
31,99587,35442,1,0.309305,0.458866,0.0,2.5,6.0,linear
32,100112,35528,1,0.309478,0.458991,0.0,2.5,6.0,linear
33,99892,35501,1,0.30878,0.458874,0.0,2.5,6.0,linear
34,100586,35550,1,0.308642,0.458742,0.0,2.5,6.0,linear
35,100528,35724,1,0.30882,0.459854,0.0,2.5,6.0,linear
36,100628,35717,1,0.309646,0.460529,0.0,2.5,6.0,linear
37,99962,35557,1,0.310188,0.460823,0.0,2.5,6.0,linear
38,99549,35240,1,0.309572,0.459903,0.0,2.5,6.0,linear
39,99860,35409,1,0.309071,0.459547,0.0,2.5,6.0,linear
