generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49146,1,0.0,0.0,0.0,2.5,6.0,linear
2,78587,49193,1,0.0,0.0,0.0,2.5,6.0,linear
3,80233,50353,1,0.0,0.0,0.0,2.5,6.0,linear
4,80731,50909,1,0.0,0.0,0.0,2.5,6.0,linear
5,79008,50479,1,0.0,0.0,0.0,2.5,6.0,linear
6,77471,49718,1,0.0,0.0,0.0,2.5,6.0,linear
7,77628,49806,1,0.0,0.0,0.0,2.5,6.0,linear
8,79006,50175,1,0.0,0.0,0.0,2.5,6.0,linear
9,78933,49897,1,0.0,0.0,0.0,2.5,6.0,linear
10,78936,49964,1,0.0,0.0,0.0,2.5,6.0,linear
11,94306,50418,1,0.12241,0.12241,0.0,2.5,6.0,linear
12,101330,50532,1,0.184028,0.195137,0.0,2.5,6.0,linear
13,100063,49141,1,0.20382,0.231782,0.0,2.5,6.0,linear
14,96938,46032,1,0.226425,0.274992,0.0,2.5,6.0,linear
15,95007,43368,1,0.245937,0.319109,0.0,2.5,6.0,linear
16,96359,41620,1,0.261777,0.356224,0.0,2.5,6.0,linear
17,97798,39926,1,0.275399,0.385399,0.0,2.5,6.0,linear
18,98816,38780,1,0.284465,0.405999,0.0,2.5,6.0,linear
19,99423,38269,1,0.287897,0.4154,0.0,2.5,6.0,linear
20,99945,38020,1,0.290928,0.421701,0.0,2.5,6.0,linear
21,100433,37870,1,0.293273,0.42707,0.0,2.5,6.0,linear
22,100491,37803,1,0.29528,0.431503,0.0,2.5,6.0,linear
23,100562,37405,1,0.29635,0.43277,0.0,2.5,6.0,linear
24,100273,37379,1,0.296714,0.434542,0.0,2.5,6.0,linear
25,100916,37682,1,0.297279,0.43658,0.0,2.5,6.0,linear
26,100736,37506,1,0.297807,0.437409,0.0,2.5,6.0,linear
27,100717,37249,1,0.298208,0.438091,0.0,2.5,6.0,linear
28,100690,37096,1,0.299271,0.439404,0.0,2.5,6.0,linear
29,101028,36974,1,0.298979,0.438345,0.0,2.5,6.0,linear
30,100938,37247,1,0.298091,0.437203,0.0,2.5,6.0,linear
31,100954,37080,1,0.298668,0.43887,0.0,2.5,6.0,linear
32,100651,37066,1,0.299468,0.439907,0.0,2.5,6.0,linear
33,100798,37175,1,0.299861,0.440479,0.0,2.5,6.0,linear
34,100443,36985,1,0.299802,0.439803,0.0,2.5,6.0,linear
35,100370,36874,1,0.300281,0.440918,0.0,2.5,6.0,linear
36,100157,36623,1,0.300895,0.442467,0.0,2.5,6.0,linear
37,100358,36809,1,0.299989,0.441715,0.0,2.5,6.0,linear
38,100311,36913,1,0.300544,0.441727,0.0,2.5,6.0,linear
39,100065,36855,1,0.300976,0.442103,0.0,2.5,6.0,linear
40,100176,36743,1,0.301103,0.442545,0.0,2.5,6.0,linear
41,100217,36674,1,0.300918,0.443954,0.0,2.5,6.0,linear
42,100770,36883,1,0.299833,0.441547,0.0,2.5,6.0,linear
