generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77637,48691,1,0.0,0.0,0.0,10.0,6.0,linear
2,77995,48968,1,0.0,0.0,0.0,10.0,6.0,linear
3,80688,50415,1,0.0,0.0,0.0,10.0,6.0,linear
4,81586,51163,1,0.0,0.0,0.0,10.0,6.0,linear
5,78531,50061,1,0.0,0.0,0.0,10.0,6.0,linear
6,76031,48836,1,0.0,0.0,0.0,10.0,6.0,linear
7,77364,49178,1,0.0,0.0,0.0,10.0,6.0,linear
8,80196,50710,1,0.0,0.0,0.0,10.0,6.0,linear
9,80394,50962,1,0.0,0.0,0.0,10.0,6.0,linear
10,78246,50127,1,0.0,0.0,0.0,10.0,6.0,linear
11,137995,50292,1,0.360663,0.360663,0.0,10.0,6.0,linear
12,168817,50557,1,0.471343,0.485732,0.0,10.0,6.0,linear
13,165850,47471,1,0.50038,0.535732,0.0,10.0,6.0,linear
14,160423,41858,1,0.530424,0.594546,0.0,10.0,6.0,linear
15,158166,36944,1,0.554612,0.651304,0.0,10.0,6.0,linear
16,158298,32528,1,0.576112,0.700668,0.0,10.0,6.0,linear
17,157777,28080,1,0.595184,0.741783,0.0,10.0,6.0,linear
18,156430,23990,1,0.611868,0.771839,0.0,10.0,6.0,linear
19,154306,21336,1,0.624538,0.790168,0.0,10.0,6.0,linear
20,151697,19305,1,0.634638,0.801726,0.0,10.0,6.0,linear
21,149957,17870,1,0.644825,0.810332,0.0,10.0,6.0,linear
22,146657,16377,1,0.654051,0.819282,0.0,10.0,6.0,linear
23,144249,15400,1,0.664233,0.826979,0.0,10.0,6.0,linear
24,141678,14612,1,0.671577,0.833392,0.0,10.0,6.0,linear
25,139807,13657,1,0.681093,0.840411,0.0,10.0,6.0,linear
26,137350,12928,1,0.687164,0.844919,0.0,10.0,6.0,linear
27,136197,12293,1,0.695884,0.851785,0.0,10.0,6.0,linear
28,134433,11619,1,0.703372,0.857608,0.0,10.0,6.0,linear
29,132534,10932,1,0.710534,0.862989,0.0,10.0,6.0,linear
30,130991,10450,1,0.718187,0.867866,0.0,10.0,6.0,linear
31,128873,9889,1,0.725126,0.874591,0.0,10.0,6.0,linear
32,127188,9089,1,0.735832,0.882277,0.0,10.0,6.0,linear
33,125326,8484,1,0.746529,0.889106,0.0,10.0,6.0,linear
34,123611,7818,1,0.75631,0.896451,0.0,10.0,6.0,linear
35,121785,7178,1,0.766517,0.901893,0.0,10.0,6.0,linear
36,119959,6526,1,0.776856,0.907319,0.0,10.0,6.0,linear
37,117778,5954,1,0.786825,0.913015,0.0,10.0,6.0,linear
38,115480,5502,1,0.80018,0.919995,0.0,10.0,6.0,linear
39,113411,4876,1,0.809988,0.926764,0.0,10.0,6.0,linear
40,111754,4464,1,0.823651,0.932355,0.0,10.0,6.0,linear
41,109731,4042,1,0.834972,0.939554,0.0,10.0,6.0,linear
42,107954,3473,1,0.848385,0.945605,0.0,10.0,6.0,linear
43,106336,3088,1,0.860283,0.951565,0.0,10.0,6.0,linear
44,105061,2637,1,0.873859,0.958312,0.0,10.0,6.0,linear
45,103330,2241,1,0.887663,0.964794,0.0,10.0,6.0,linear
46,101533,1852,1,0.90145,0.970807,0.0,10.0,6.0,linear
47,99467,1475,1,0.915248,0.976324,0.0,10.0,6.0,linear
48,97915,1154,1,0.927922,0.980863,0.0,10.0,6.0,linear
49,96825,909,1,0.941663,0.985295,0.0,10.0,6.0,linear
50,95596,684,1,0.953299,0.988837,0.0,10.0,6.0,linear
51,94316,519,1,0.96318,0.991598,0.0,10.0,6.0,linear
52,93375,381,1,0.971811,0.994155,0.0,10.0,6.0,linear
53,92477,259,1,0.978493,0.996023,0.0,10.0,6.0,linear
54,92059,179,1,0.984372,0.997396,0.0,10.0,6.0,linear
55,91703,109,1,0.989042,0.998559,0.0,10.0,6.0,linear
56,90873,53,1,0.992334,0.999277,0.0,10.0,6.0,linear
57,90502,30,1,0.995341,0.99957,0.0,10.0,6.0,linear
58,90200,12,1,0.997392,0.999823,0.0,10.0,6.0,linear
59,90072,7,1,0.998685,0.999889,0.0,10.0,6.0,linear
60,90365,2,1,0.999292,0.999967,0.0,10.0,6.0,linear
61,90152,1,1,0.999712,0.999989,0.0,10.0,6.0,linear
62,90126,1,1,0.999911,0.999989,0.0,10.0,6.0,linear
63,90033,0,1,0.999972,1.0,0.0,10.0,6.0,linear

