generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48958,1,0.0,0.0,0.0,8.0,6.0,linear
2,77763,48900,1,0.0,0.0,0.0,8.0,6.0,linear
3,80226,50244,1,0.0,0.0,0.0,8.0,6.0,linear
4,81062,50847,1,0.0,0.0,0.0,8.0,6.0,linear
5,78484,50127,1,0.0,0.0,0.0,8.0,6.0,linear
6,76976,49458,1,0.0,0.0,0.0,8.0,6.0,linear
7,78075,49718,1,0.0,0.0,0.0,8.0,6.0,linear
8,79807,50361,1,0.0,0.0,0.0,8.0,6.0,linear
9,79603,50387,1,0.0,0.0,0.0,8.0,6.0,linear
10,78046,49796,1,0.0,0.0,0.0,8.0,6.0,linear
11,125812,49773,1,0.309426,0.309426,0.0,8.0,6.0,linear
12,151940,50776,1,0.413535,0.425936,0.0,8.0,6.0,linear
13,149219,48287,1,0.438263,0.470232,0.0,8.0,6.0,linear
14,144328,43623,1,0.465251,0.521694,0.0,8.0,6.0,linear
15,142020,39767,1,0.485799,0.568659,0.0,8.0,6.0,linear
16,142712,36532,1,0.501667,0.609139,0.0,8.0,6.0,linear
17,143705,33317,1,0.516405,0.64264,0.0,8.0,6.0,linear
18,143162,30281,1,0.527447,0.667474,0.0,8.0,6.0,linear
19,142783,28489,1,0.535275,0.682878,0.0,8.0,6.0,linear
20,142274,27414,1,0.539971,0.691806,0.0,8.0,6.0,linear
21,141822,26465,1,0.544305,0.698686,0.0,8.0,6.0,linear
22,141100,25783,1,0.548243,0.704473,0.0,8.0,6.0,linear
23,140670,25598,1,0.550025,0.706247,0.0,8.0,6.0,linear
24,140535,25314,1,0.552003,0.708907,0.0,8.0,6.0,linear
25,139950,25083,1,0.551926,0.709064,0.0,8.0,6.0,linear
26,139855,24944,1,0.554407,0.711987,0.0,8.0,6.0,linear
27,139233,24525,1,0.556253,0.714254,0.0,8.0,6.0,linear
28,138681,24138,1,0.556151,0.715738,0.0,8.0,6.0,linear
29,139088,24132,1,0.557275,0.716171,0.0,8.0,6.0,linear
30,138291,24015,1,0.558545,0.718192,0.0,8.0,6.0,linear
31,138483,23794,1,0.561039,0.721101,0.0,8.0,6.0,linear
32,138214,23538,1,0.561291,0.72205,0.0,8.0,6.0,linear
33,138224,23454,1,0.561805,0.723258,0.0,8.0,6.0,linear
34,137928,23365,1,0.561757,0.722346,0.0,8.0,6.0,linear
35,137466,23482,1,0.560503,0.721026,0.0,8.0,6.0,linear
36,137494,23483,1,0.560827,0.721253,0.0,8.0,6.0,linear
37,137587,23357,1,0.561645,0.722093,0.0,8.0,6.0,linear
38,137906,23212,1,0.562502,0.72244,0.0,8.0,6.0,linear
39,137330,23170,1,0.562352,0.721776,0.0,8.0,6.0,linear
40,137394,23284,1,0.562434,0.721766,0.0,8.0,6.0,linear
41,137305,23280,1,0.56272,0.72276,0.0,8.0,6.0,linear
42,137465,23165,1,0.561872,0.72165,0.0,8.0,6.0,linear
43,137648,23244,1,0.56211,0.721955,0.0,8.0,6.0,linear
44,137315,23101,1,0.563309,0.724918,0.0,8.0,6.0,linear
45,137199,23040,1,0.564315,0.725922,0.0,8.0,6.0,linear
46,137162,22927,1,0.564305,0.726972,0.0,8.0,6.0,linear
47,136997,22843,1,0.564322,0.725203,0.0,8.0,6.0,linear
48,136827,22910,1,0.564705,0.72478,0.0,8.0,6.0,linear
49,136725,22936,1,0.563404,0.722907,0.0,8.0,6.0,linear
50,137098,23171,1,0.56307,0.722766,0.0,8.0,6.0,linear
51,137292,23055,1,0.56365,0.722745,0.0,8.0,6.0,linear
52,137075,23185,1,0.562972,0.723024,0.0,8.0,6.0,linear
53,137700,23284,1,0.563622,0.723766,0.0,8.0,6.0,linear
54,137406,23215,1,0.562827,0.723294,0.0,8.0,6.0,linear
55,137473,23333,1,0.562319,0.722847,0.0,8.0,6.0,linear
56,137357,23140,1,0.56279,0.723405,0.0,8.0,6.0,linear
57,137144,23182,1,0.562461,0.723446,0.0,8.0,6.0,linear
58,137387,23020,1,0.564606,0.725805,0.0,8.0,6.0,linear
59,136919,22820,1,0.563756,0.723185,0.0,8.0,6.0,linear
60,136963,22861,1,0.56371,0.723514,0.0,8.0,6.0,linear
61,136761,22857,1,0.563186,0.722671,0.0,8.0,6.0,linear
62,137221,22990,1,0.563346,0.72216,0.0,8.0,6.0,linear
63,137139,23064,1,0.562186,0.721136,0.0,8.0,6.0,linear
64,137083,23100,1,0.563081,0.722169,0.0,8.0,6.0,linear
