generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49169,1,0.0,0.0,0.0,5.0,6.0,linear
2,77969,49112,1,0.0,0.0,0.0,5.0,6.0,linear
3,80098,50249,1,0.0,0.0,0.0,5.0,6.0,linear
4,80636,50719,1,0.0,0.0,0.0,5.0,6.0,linear
5,78817,50124,1,0.0,0.0,0.0,5.0,6.0,linear
6,77749,50013,1,0.0,0.0,0.0,5.0,6.0,linear
7,77734,50083,1,0.0,0.0,0.0,5.0,6.0,linear
8,78305,49954,1,0.0,0.0,0.0,5.0,6.0,linear
9,78314,49850,1,0.0,0.0,0.0,5.0,6.0,linear
10,78669,50203,1,0.0,0.0,0.0,5.0,6.0,linear
11,108966,50505,1,0.21955,0.21955,0.0,5.0,6.0,linear
12,123515,49881,1,0.311076,0.324088,0.0,5.0,6.0,linear
13,120538,47429,1,0.334114,0.36851,0.0,5.0,6.0,linear
14,117818,43983,1,0.358696,0.419298,0.0,5.0,6.0,linear
15,116962,40999,1,0.382821,0.471391,0.0,5.0,6.0,linear
16,116955,38052,1,0.4042,0.518173,0.0,5.0,6.0,linear
17,116974,35156,1,0.419537,0.553296,0.0,5.0,6.0,linear
18,117166,32806,1,0.429581,0.576784,0.0,5.0,6.0,linear
19,118158,31479,1,0.435984,0.592237,0.0,5.0,6.0,linear
20,118264,30437,1,0.440987,0.602331,0.0,5.0,6.0,linear
21,118364,29908,1,0.442602,0.605957,0.0,5.0,6.0,linear
22,118258,29781,1,0.443763,0.608476,0.0,5.0,6.0,linear
23,118339,29520,1,0.445042,0.610197,0.0,5.0,6.0,linear
24,118253,29389,1,0.44616,0.612108,0.0,5.0,6.0,linear
25,117878,29197,1,0.446406,0.612733,0.0,5.0,6.0,linear
26,118224,29227,1,0.447059,0.614748,0.0,5.0,6.0,linear
27,117410,28903,1,0.448177,0.616516,0.0,5.0,6.0,linear
28,117052,28822,1,0.448856,0.616251,0.0,5.0,6.0,linear
29,117026,28731,1,0.447068,0.613816,0.0,5.0,6.0,linear
30,117274,28883,1,0.446599,0.612998,0.0,5.0,6.0,linear
31,117548,29038,1,0.445839,0.611719,0.0,5.0,6.0,linear
32,117270,29043,1,0.445961,0.612581,0.0,5.0,6.0,linear
33,117278,28826,1,0.447351,0.613903,0.0,5.0,6.0,linear
34,117208,28864,1,0.446799,0.613891,0.0,5.0,6.0,linear
35,117500,29027,1,0.44676,0.613396,0.0,5.0,6.0,linear
36,117682,29153,1,0.445609,0.611316,0.0,5.0,6.0,linear
37,117974,29380,1,0.446037,0.612333,0.0,5.0,6.0,linear
38,117757,29420,1,0.445521,0.611298,0.0,5.0,6.0,linear
39,118099,29379,1,0.445146,0.610751,0.0,5.0,6.0,linear
40,117860,29449,1,0.443935,0.608889,0.0,5.0,6.0,linear
41,117731,29584,1,0.443887,0.609756,0.0,5.0,6.0,linear
42,117413,29238,1,0.445795,0.61179,0.0,5.0,6.0,linear
43,117502,29032,1,0.447642,0.614318,0.0,5.0,6.0,linear
44,117532,29043,1,0.447462,0.613194,0.0,5.0,6.0,linear
45,117459,29098,1,0.444874,0.610643,0.0,5.0,6.0,linear
