generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48968,1,0.0,0.0,0.0,8.5,6.0,linear
2,78098,48965,1,0.0,0.0,0.0,8.5,6.0,linear
3,79854,50126,1,0.0,0.0,0.0,8.5,6.0,linear
4,79894,50662,1,0.0,0.0,0.0,8.5,6.0,linear
5,78997,50403,1,0.0,0.0,0.0,8.5,6.0,linear
6,76885,49310,1,0.0,0.0,0.0,8.5,6.0,linear
7,78199,49817,1,0.0,0.0,0.0,8.5,6.0,linear
8,79719,50565,1,0.0,0.0,0.0,8.5,6.0,linear
9,79603,50212,1,0.0,0.0,0.0,8.5,6.0,linear
10,77329,49328,1,0.0,0.0,0.0,8.5,6.0,linear
11,129636,50105,1,0.321234,0.321234,0.0,8.5,6.0,linear
12,155663,50175,1,0.428378,0.443563,0.0,8.5,6.0,linear
13,153339,47637,1,0.458122,0.4942,0.0,8.5,6.0,linear
14,147712,42423,1,0.490875,0.554626,0.0,8.5,6.0,linear
15,144892,37563,1,0.515213,0.612682,0.0,8.5,6.0,linear
16,145819,33690,1,0.536274,0.660841,0.0,8.5,6.0,linear
17,145254,29568,1,0.553948,0.701695,0.0,8.5,6.0,linear
18,144271,25866,1,0.567153,0.728734,0.0,8.5,6.0,linear
19,143614,23607,1,0.579149,0.74595,0.0,8.5,6.0,linear
20,141955,22034,1,0.587052,0.757445,0.0,8.5,6.0,linear
21,139959,20723,1,0.593267,0.764542,0.0,8.5,6.0,linear
22,138412,19657,1,0.599402,0.770118,0.0,8.5,6.0,linear
23,136516,19062,1,0.604286,0.772938,0.0,8.5,6.0,linear
24,135472,18372,1,0.6104,0.780476,0.0,8.5,6.0,linear
25,134147,17645,1,0.616833,0.786515,0.0,8.5,6.0,linear
26,132479,17078,1,0.621327,0.792505,0.0,8.5,6.0,linear
27,131124,16524,1,0.626064,0.796903,0.0,8.5,6.0,linear
28,130047,16108,1,0.630259,0.799793,0.0,8.5,6.0,linear
29,128963,15700,1,0.634216,0.803051,0.0,8.5,6.0,linear
30,128013,15235,1,0.638123,0.807613,0.0,8.5,6.0,linear
31,126930,14822,1,0.640542,0.809267,0.0,8.5,6.0,linear
32,126552,14584,1,0.644018,0.811387,0.0,8.5,6.0,linear
33,125505,14103,1,0.648509,0.815321,0.0,8.5,6.0,linear
34,124331,13715,1,0.652245,0.819029,0.0,8.5,6.0,linear
35,124114,13391,1,0.656627,0.822427,0.0,8.5,6.0,linear
36,123309,13067,1,0.65986,0.825573,0.0,8.5,6.0,linear
37,122171,12642,1,0.663376,0.829069,0.0,8.5,6.0,linear
38,121317,12334,1,0.666822,0.832029,0.0,8.5,6.0,linear
39,120592,11966,1,0.673368,0.837477,0.0,8.5,6.0,linear
40,119193,11433,1,0.677947,0.841301,0.0,8.5,6.0,linear
41,118259,11012,1,0.683036,0.84468,0.0,8.5,6.0,linear
42,117086,10689,1,0.687458,0.847373,0.0,8.5,6.0,linear
43,116116,10260,1,0.693959,0.851975,0.0,8.5,6.0,linear
44,114584,9823,1,0.69832,0.85547,0.0,8.5,6.0,linear
45,113337,9455,1,0.705006,0.860059,0.0,8.5,6.0,linear
46,112345,9003,1,0.712256,0.865544,0.0,8.5,6.0,linear
47,110905,8652,1,0.71816,0.870524,0.0,8.5,6.0,linear
48,109772,8129,1,0.725118,0.876158,0.0,8.5,6.0,linear
49,108838,7648,1,0.734357,0.882059,0.0,8.5,6.0,linear
50,106944,7235,1,0.74282,0.887154,0.0,8.5,6.0,linear
51,105295,6773,1,0.749911,0.891217,0.0,8.5,6.0,linear
52,104187,6366,1,0.759812,0.897238,0.0,8.5,6.0,linear
53,102707,5840,1,0.768018,0.901861,0.0,8.5,6.0,linear
54,101332,5611,1,0.777839,0.907833,0.0,8.5,6.0,linear
55,99712,5096,1,0.786173,0.913687,0.0,8.5,6.0,linear
56,98565,4702,1,0.797276,0.919366,0.0,8.5,6.0,linear
57,96915,4350,1,0.807726,0.925302,0.0,8.5,6.0,linear
58,95431,3914,1,0.818126,0.932163,0.0,8.5,6.0,linear
59,93729,3424,1,0.832208,0.940449,0.0,8.5,6.0,linear
60,92249,2892,1,0.846073,0.947416,0.0,8.5,6.0,linear
61,90826,2508,1,0.860875,0.953733,0.0,8.5,6.0,linear
62,88937,2105,1,0.875449,0.960302,0.0,8.5,6.0,linear
63,87468,1753,1,0.889732,0.966243,0.0,8.5,6.0,linear
64,85647,1439,1,0.905354,0.972549,0.0,8.5,6.0,linear
65,84093,1172,1,0.919551,0.977753,0.0,8.5,6.0,linear
66,82607,913,1,0.932141,0.982917,0.0,8.5,6.0,linear
67,82097,681,1,0.944919,0.986828,0.0,8.5,6.0,linear
68,80636,528,1,0.956227,0.989354,0.0,8.5,6.0,linear
69,79800,405,1,0.966726,0.992179,0.0,8.5,6.0,linear
70,79151,288,1,0.973613,0.99463,0.0,8.5,6.0,linear
71,78474,191,1,0.979966,0.996607,0.0,8.5,6.0,linear
72,78056,142,1,0.985264,0.997714,0.0,8.5,6.0,linear
73,77915,87,1,0.989617,0.998533,0.0,8.5,6.0,linear
74,77700,49,1,0.992989,0.99909,0.0,8.5,6.0,linear
75,77349,25,1,0.995716,0.999484,0.0,8.5,6.0,linear
76,77535,16,1,0.997462,0.999691,0.0,8.5,6.0,linear
77,77124,10,1,0.998368,0.999806,0.0,8.5,6.0,linear
78,77195,6,1,0.999171,0.999922,0.0,8.5,6.0,linear
79,76674,5,1,0.999504,0.999935,0.0,8.5,6.0,linear
80,76909,1,1,0.999617,0.999987,0.0,8.5,6.0,linear
81,76689,1,1,0.999824,0.999987,0.0,8.5,6.0,linear
82,76852,0,1,0.999883,1.0,0.0,8.5,6.0,linear

