generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49187,1,0.0,0.0,0.0,4.5,6.0,linear
2,77973,49095,1,0.0,0.0,0.0,4.5,6.0,linear
3,80521,50792,1,0.0,0.0,0.0,4.5,6.0,linear
4,81219,51058,1,0.0,0.0,0.0,4.5,6.0,linear
5,77370,49489,1,0.0,0.0,0.0,4.5,6.0,linear
6,76650,48927,1,0.0,0.0,0.0,4.5,6.0,linear
7,77912,49356,1,0.0,0.0,0.0,4.5,6.0,linear
8,80081,50368,1,0.0,0.0,0.0,4.5,6.0,linear
9,79300,50310,1,0.0,0.0,0.0,4.5,6.0,linear
10,78777,50432,1,0.0,0.0,0.0,4.5,6.0,linear
11,105887,50537,1,0.201137,0.201137,0.0,4.5,6.0,linear
12,119494,50577,1,0.288909,0.302273,0.0,4.5,6.0,linear
13,116406,47740,1,0.315249,0.348834,0.0,4.5,6.0,linear
14,112058,43525,1,0.341546,0.403423,0.0,4.5,6.0,linear
15,111516,40681,1,0.363496,0.454804,0.0,4.5,6.0,linear
16,113112,38212,1,0.38311,0.49973,0.0,4.5,6.0,linear
17,113800,35476,1,0.400667,0.538204,0.0,4.5,6.0,linear
18,113320,33058,1,0.412319,0.564243,0.0,4.5,6.0,linear
19,113982,31719,1,0.420239,0.580127,0.0,4.5,6.0,linear
20,114191,30964,1,0.423578,0.587882,0.0,4.5,6.0,linear
21,113754,30154,1,0.425434,0.591845,0.0,4.5,6.0,linear
22,113731,29932,1,0.427243,0.595935,0.0,4.5,6.0,linear
23,113354,29473,1,0.428834,0.599725,0.0,4.5,6.0,linear
24,113042,29196,1,0.430736,0.600779,0.0,4.5,6.0,linear
25,112843,29003,1,0.430075,0.599922,0.0,4.5,6.0,linear
26,113057,29196,1,0.429533,0.599944,0.0,4.5,6.0,linear
27,113350,29206,1,0.430039,0.599715,0.0,4.5,6.0,linear
28,113133,29339,1,0.42866,0.597337,0.0,4.5,6.0,linear
29,113381,29430,1,0.428845,0.596798,0.0,4.5,6.0,linear
30,113298,29566,1,0.42935,0.598542,0.0,4.5,6.0,linear
31,113110,29316,1,0.42982,0.598359,0.0,4.5,6.0,linear
32,113219,29301,1,0.430077,0.599479,0.0,4.5,6.0,linear
33,113524,29242,1,0.430818,0.602354,0.0,4.5,6.0,linear
34,112933,29153,1,0.430558,0.601255,0.0,4.5,6.0,linear
35,112782,29162,1,0.429449,0.599757,0.0,4.5,6.0,linear
36,112933,29251,1,0.429058,0.599168,0.0,4.5,6.0,linear
37,113199,29376,1,0.428785,0.598273,0.0,4.5,6.0,linear
38,113128,29396,1,0.428679,0.598271,0.0,4.5,6.0,linear
39,113451,29504,1,0.427817,0.597347,0.0,4.5,6.0,linear
40,113249,29421,1,0.428846,0.598868,0.0,4.5,6.0,linear
41,113145,29307,1,0.428815,0.598051,0.0,4.5,6.0,linear
42,113409,29426,1,0.428501,0.597822,0.0,4.5,6.0,linear
43,113230,29273,1,0.428837,0.598206,0.0,4.5,6.0,linear
44,113359,29300,1,0.428148,0.597069,0.0,4.5,6.0,linear
45,113791,29711,1,0.427151,0.595978,0.0,4.5,6.0,linear
46,113665,29707,1,0.428787,0.598897,0.0,4.5,6.0,linear
47,113674,29636,1,0.428659,0.598764,0.0,4.5,6.0,linear
48,113608,29612,1,0.427551,0.597296,0.0,4.5,6.0,linear
49,114193,29774,1,0.428532,0.598563,0.0,4.5,6.0,linear
50,113643,29503,1,0.428433,0.597408,0.0,4.5,6.0,linear
51,113207,29455,1,0.428056,0.596812,0.0,4.5,6.0,linear
52,113481,29572,1,0.42808,0.597616,0.0,4.5,6.0,linear
53,113893,29727,1,0.428818,0.597795,0.0,4.5,6.0,linear
54,113080,29626,1,0.425914,0.595577,0.0,4.5,6.0,linear
55,113858,29654,1,0.426477,0.595027,0.0,4.5,6.0,linear
56,113805,29665,1,0.426228,0.595943,0.0,4.5,6.0,linear
57,113676,29600,1,0.426026,0.594431,0.0,4.5,6.0,linear
58,113986,29812,1,0.426838,0.595277,0.0,4.5,6.0,linear
59,113950,29925,1,0.427832,0.597235,0.0,4.5,6.0,linear
60,113215,29655,1,0.427834,0.596555,0.0,4.5,6.0,linear
61,113116,29387,1,0.429438,0.59834,0.0,4.5,6.0,linear
62,113209,29365,1,0.42868,0.597648,0.0,4.5,6.0,linear
63,113683,29618,1,0.427238,0.595601,0.0,4.5,6.0,linear
64,114067,29684,1,0.427363,0.595589,0.0,4.5,6.0,linear
65,113618,29701,1,0.426215,0.593577,0.0,4.5,6.0,linear
66,113671,29740,1,0.426712,0.596384,0.0,4.5,6.0,linear
67,113471,29578,1,0.426587,0.595452,0.0,4.5,6.0,linear
68,113517,29517,1,0.427467,0.597242,0.0,4.5,6.0,linear
