generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49123,1,0.0,0.0,0.0,1.0,6.0,linear
2,77763,48954,1,0.0,0.0,0.0,1.0,6.0,linear
3,79810,50267,1,0.0,0.0,0.0,1.0,6.0,linear
4,80232,50487,1,0.0,0.0,0.0,1.0,6.0,linear
5,78950,50086,1,0.0,0.0,0.0,1.0,6.0,linear
6,78705,50218,1,0.0,0.0,0.0,1.0,6.0,linear
7,78978,50491,1,0.0,0.0,0.0,1.0,6.0,linear
8,77815,49884,1,0.0,0.0,0.0,1.0,6.0,linear
9,78266,50056,1,0.0,0.0,0.0,1.0,6.0,linear
10,77686,49671,1,0.0,0.0,0.0,1.0,6.0,linear
11,84551,50057,1,0.0527526,0.0527526,0.0,1.0,6.0,linear
12,87751,50297,1,0.0841751,0.0902401,0.0,1.0,6.0,linear
13,86722,49444,1,0.0951456,0.110679,0.0,1.0,6.0,linear
14,84624,47842,1,0.105533,0.133114,0.0,1.0,6.0,linear
15,84975,46973,1,0.114973,0.154045,0.0,1.0,6.0,linear
16,86441,46638,1,0.125846,0.174452,0.0,1.0,6.0,linear
17,85760,45283,1,0.134485,0.192652,0.0,1.0,6.0,linear
18,86669,45011,1,0.13981,0.204367,0.0,1.0,6.0,linear
19,87273,45024,1,0.142894,0.212934,0.0,1.0,6.0,linear
20,88383,44966,1,0.146507,0.219853,0.0,1.0,6.0,linear
21,88068,44626,1,0.149116,0.224602,0.0,1.0,6.0,linear
22,87712,44432,1,0.150838,0.228533,0.0,1.0,6.0,linear
23,88427,44392,1,0.152458,0.231452,0.0,1.0,6.0,linear
24,88153,44020,1,0.153417,0.233584,0.0,1.0,6.0,linear
25,88471,44008,1,0.153999,0.234236,0.0,1.0,6.0,linear
26,88011,43929,1,0.155068,0.23691,0.0,1.0,6.0,linear
27,88594,44264,1,0.155406,0.238323,0.0,1.0,6.0,linear
28,88883,44310,1,0.155351,0.237958,0.0,1.0,6.0,linear
29,88445,44244,1,0.155663,0.238754,0.0,1.0,6.0,linear
30,88625,44053,1,0.156385,0.23988,0.0,1.0,6.0,linear
31,87907,43487,1,0.155618,0.238283,0.0,1.0,6.0,linear
32,88772,43795,1,0.156376,0.239716,0.0,1.0,6.0,linear
33,89164,44222,1,0.155386,0.2382,0.0,1.0,6.0,linear
34,88861,43957,1,0.154876,0.236995,0.0,1.0,6.0,linear
35,88719,44075,1,0.155034,0.237837,0.0,1.0,6.0,linear
36,89272,44241,1,0.154741,0.236527,0.0,1.0,6.0,linear
37,89053,44194,1,0.155584,0.237973,0.0,1.0,6.0,linear
38,88537,43856,1,0.154885,0.236841,0.0,1.0,6.0,linear
39,88379,43794,1,0.156242,0.240029,0.0,1.0,6.0,linear
40,88749,43670,1,0.156607,0.239641,0.0,1.0,6.0,linear
41,88052,43611,1,0.155937,0.239152,0.0,1.0,6.0,linear
42,88792,43846,1,0.154372,0.236484,0.0,1.0,6.0,linear
43,89206,44133,1,0.153973,0.235193,0.0,1.0,6.0,linear
44,88556,43945,1,0.153896,0.234955,0.0,1.0,6.0,linear
45,88773,44253,1,0.15413,0.234853,0.0,1.0,6.0,linear
46,88350,44083,1,0.152851,0.233589,0.0,1.0,6.0,linear
47,88689,44203,1,0.152671,0.233205,0.0,1.0,6.0,linear
48,88364,44135,1,0.153032,0.233777,0.0,1.0,6.0,linear
49,88309,44116,1,0.153125,0.233389,0.0,1.0,6.0,linear
50,88022,44138,1,0.153294,0.233824,0.0,1.0,6.0,linear
51,88384,44346,1,0.154969,0.237129,0.0,1.0,6.0,linear
52,88470,44152,1,0.155254,0.237171,0.0,1.0,6.0,linear
53,88599,44051,1,0.15661,0.239575,0.0,1.0,6.0,linear
54,88109,43810,1,0.156478,0.239381,0.0,1.0,6.0,linear
55,88368,44005,1,0.154919,0.236835,0.0,1.0,6.0,linear
56,88782,44275,1,0.154965,0.237327,0.0,1.0,6.0,linear
57,88398,44004,1,0.154279,0.236421,0.0,1.0,6.0,linear
58,88864,44088,1,0.155676,0.239045,0.0,1.0,6.0,linear
59,88496,43970,1,0.154794,0.237094,0.0,1.0,6.0,linear
60,88422,44064,1,0.157026,0.240774,0.0,1.0,6.0,linear
61,88978,44169,1,0.15624,0.239181,0.0,1.0,6.0,linear
62,88395,44103,1,0.156157,0.23926,0.0,1.0,6.0,linear
63,87859,43802,1,0.15558,0.238263,0.0,1.0,6.0,linear
64,88037,43863,1,0.156742,0.240621,0.0,1.0,6.0,linear
65,88536,43971,1,0.157211,0.240865,0.0,1.0,6.0,linear
66,88736,44090,1,0.156535,0.24036,0.0,1.0,6.0,linear
67,88614,44100,1,0.156356,0.24023,0.0,1.0,6.0,linear
68,88659,43998,1,0.155307,0.238995,0.0,1.0,6.0,linear
69,88470,43945,1,0.155832,0.239752,0.0,1.0,6.0,linear
70,88992,44152,1,0.155241,0.238529,0.0,1.0,6.0,linear
71,88936,44231,1,0.156182,0.23964,0.0,1.0,6.0,linear
72,88692,44035,1,0.155991,0.238299,0.0,1.0,6.0,linear
73,87669,43794,1,0.154448,0.235326,0.0,1.0,6.0,linear
74,88007,44088,1,0.155259,0.237821,0.0,1.0,6.0,linear
75,88246,44199,1,0.154789,0.236372,0.0,1.0,6.0,linear
76,88256,44052,1,0.156386,0.239441,0.0,1.0,6.0,linear
77,88654,44411,1,0.154907,0.236866,0.0,1.0,6.0,linear
78,88590,44209,1,0.153824,0.235168,0.0,1.0,6.0,linear
79,88310,44056,1,0.153743,0.235297,0.0,1.0,6.0,linear
80,88660,44087,1,0.15478,0.237061,0.0,1.0,6.0,linear
81,88480,43907,1,0.155366,0.237305,0.0,1.0,6.0,linear
82,88379,43970,1,0.155209,0.237852,0.0,1.0,6.0,linear
83,87878,43850,1,0.154061,0.235777,0.0,1.0,6.0,linear
84,87706,43681,1,0.154794,0.237306,0.0,1.0,6.0,linear
85,88636,43827,1,0.155791,0.239409,0.0,1.0,6.0,linear
86,89720,44371,1,0.155591,0.238967,0.0,1.0,6.0,linear
87,89714,44403,1,0.155803,0.238242,0.0,1.0,6.0,linear
88,88330,43924,1,0.155403,0.237993,0.0,1.0,6.0,linear
89,88184,43995,1,0.15528,0.238224,0.0,1.0,6.0,linear
90,88854,44362,1,0.155331,0.237704,0.0,1.0,6.0,linear
91,88928,44359,1,0.15361,0.234841,0.0,1.0,6.0,linear
92,88699,44303,1,0.154358,0.235408,0.0,1.0,6.0,linear
93,88204,44280,1,0.154492,0.236543,0.0,1.0,6.0,linear
94,88278,44402,1,0.154459,0.236304,0.0,1.0,6.0,linear
95,88472,44273,1,0.15516,0.236879,0.0,1.0,6.0,linear
96,88066,43791,1,0.155982,0.238565,0.0,1.0,6.0,linear
97,88010,43642,1,0.155297,0.238526,0.0,1.0,6.0,linear
98,89087,44072,1,0.155261,0.238254,0.0,1.0,6.0,linear
99,89499,44348,1,0.155688,0.238436,0.0,1.0,6.0,linear
100,88859,43990,1,0.156071,0.238877,0.0,1.0,6.0,linear
101,88373,43914,1,0.154771,0.236692,0.0,1.0,6.0,linear
102,88343,43957,1,0.155026,0.237334,0.0,1.0,6.0,linear
103,88133,43828,1,0.153755,0.235506,0.0,1.0,6.0,linear
104,88811,44251,1,0.155018,0.237071,0.0,1.0,6.0,linear
105,89323,44652,1,0.154219,0.235332,0.0,1.0,6.0,linear
106,88548,44384,1,0.154186,0.236071,0.0,1.0,6.0,linear
107,88557,44307,1,0.156775,0.239589,0.0,1.0,6.0,linear
108,88358,44041,1,0.156042,0.238927,0.0,1.0,6.0,linear
109,88301,43929,1,0.15628,0.239343,0.0,1.0,6.0,linear
110,87749,43598,1,0.15657,0.240269,0.0,1.0,6.0,linear
111,88248,43682,1,0.15566,0.239555,0.0,1.0,6.0,linear
112,88589,43926,1,0.155635,0.239708,0.0,1.0,6.0,linear
113,88989,44167,1,0.155871,0.239102,0.0,1.0,6.0,linear
114,88683,44077,1,0.156581,0.239767,0.0,1.0,6.0,linear
115,88530,44194,1,0.155126,0.237303,0.0,1.0,6.0,linear
116,88499,44247,1,0.155782,0.238845,0.0,1.0,6.0,linear
